exec,label,timestamp,cpu,mem
1576,listener,1743071628,0.0,2308.0
1576,listener,1743071629,5.9,2308.0
1576,listener,1743071630,5.9,2308.0
1576,listener,1743071631,0.0,2308.0
1576,listener,1743071632,5.9,2308.0
1576,listener,1743071633,5.9,2308.0
1576,listener,1743071634,5.9,2308.0
1576,listener,1743071635,5.9,2308.0
1576,listener,1743071636,5.9,2308.0
1576,listener,1743071637,12.5,2308.0
1576,listener,1743071639,5.9,2308.0
1576,listener,1743071640,5.9,2308.0
1576,listener,1743071641,5.6,2308.0
1576,listener,1743071642,5.9,2308.0
1576,listener,1743071643,11.8,2308.0
1576,listener,1743071644,5.9,2308.0
1576,listener,1743071645,5.9,2308.0
1576,listener,1743071646,5.9,2308.0
1576,listener,1743071647,5.9,2308.0
1576,listener,1743071649,0.0,2308.0
1576,listener,1743071650,5.9,2308.0
1576,listener,1743071651,6.2,2308.0
1576,listener,1743071652,5.9,2308.0
1576,listener,1743071653,5.9,2308.0
1576,listener,1743071654,0.0,2308.0
1576,listener,1743071655,5.9,2308.0
1576,listener,1743071656,5.9,2308.0
1576,listener,1743071657,6.2,2308.0
1576,listener,1743071658,5.9,2308.0
1576,listener,1743071659,11.8,2308.0
1576,listener,1743071661,5.9,2308.0
1576,listener,1743071662,0.0,2308.0
1576,listener,1743071663,11.8,2308.0
1576,listener,1743071664,5.9,2308.0
1576,listener,1743071665,5.9,2308.0
1576,listener,1743071666,5.9,2308.0
1576,listener,1743071667,11.8,2308.0
1576,listener,1743071668,5.9,2308.0
1576,listener,1743071669,11.8,2308.0
1576,listener,1743071671,0.0,2308.0
1576,listener,1743071672,0.0,2308.0
1576,listener,1743071673,0.0,2308.0
1576,listener,1743071674,0.0,2308.0
1576,listener,1743071675,5.9,2308.0
1576,listener,1743071676,6.2,2308.0
1576,listener,1743071677,5.9,2308.0
1576,listener,1743071678,5.9,2308.0
1576,listener,1743071679,12.5,2308.0
1576,listener,1743071681,6.2,2308.0
1576,listener,1743071682,5.9,2308.0
1576,listener,1743071683,6.2,2308.0
1576,listener,1743071684,6.2,2308.0
1576,listener,1743071685,5.9,2308.0
1576,listener,1743071686,5.9,2308.0
1576,listener,1743071687,5.9,2308.0
1576,listener,1743071688,5.9,2308.0
1576,listener,1743071689,6.2,2308.0
1576,listener,1743071691,11.8,2308.0
1576,listener,1743071692,6.2,2308.0
1576,listener,1743071693,5.9,2308.0
1576,listener,1743071694,5.9,2308.0
1576,listener,1743071695,5.9,2308.0
1576,listener,1743071696,0.0,2308.0
1576,listener,1743071697,5.9,2308.0
1576,listener,1743071698,5.9,2308.0
1576,listener,1743071699,5.9,2308.0
1576,listener,1743071700,5.9,2308.0
1576,listener,1743071702,5.9,2308.0
1576,listener,1743071703,5.9,2308.0
1576,listener,1743071704,11.8,2308.0
1576,listener,1743071705,5.9,2308.0
1576,listener,1743071706,5.9,2308.0
1576,listener,1743071707,5.9,2308.0
1576,listener,1743071708,5.9,2308.0
1576,listener,1743071709,5.9,2308.0
1576,listener,1743071710,5.9,2308.0
1576,listener,1743071711,5.9,2308.0
1576,listener,1743071713,5.9,2308.0
1576,listener,1743071714,6.2,2308.0
1576,listener,1743071715,0.0,2308.0
1576,listener,1743071716,0.0,2308.0
1576,listener,1743071717,5.9,2308.0
1576,listener,1743071718,5.9,2308.0
1576,listener,1743071719,5.9,2308.0
1576,listener,1743071720,12.5,2308.0
1576,listener,1743071721,5.9,2308.0
1576,listener,1743071722,5.9,2308.0
1576,listener,1743071723,5.9,2308.0
1576,listener,1743071724,6.2,2308.0
1576,listener,1743071726,5.9,2308.0
1576,listener,1743071727,11.8,2308.0
1576,listener,1743071728,5.9,2308.0
1576,listener,1743071729,5.9,2308.0
1576,listener,1743071730,5.9,2308.0
1576,listener,1743071731,5.9,2308.0
1576,listener,1743071732,5.9,2308.0
1576,listener,1743071733,5.9,2308.0
1576,listener,1743071734,5.9,2308.0
1576,listener,1743071735,11.8,2308.0
1576,listener,1743071737,5.9,2308.0
1576,listener,1743071738,5.9,2308.0
1576,listener,1743071739,5.9,2308.0
1576,listener,1743071740,0.0,2308.0
1576,listener,1743071741,0.0,2308.0
1576,listener,1743071742,5.9,2308.0
1576,listener,1743071743,0.0,2308.0
1576,listener,1743071744,5.9,2308.0
1576,listener,1743071746,0.0,2308.0
1576,listener,1743071747,0.0,2308.0
1576,listener,1743071748,0.0,2308.0
1576,listener,1743071749,5.9,2308.0
1576,listener,1743071750,0.0,2308.0
1576,listener,1743071751,0.0,0.0
