exec,label,timestamp,cpu,mem
1576,talker,1743071628,5.9,2772.0
1576,talker,1743071629,5.9,2772.0
1576,talker,1743071630,0.0,2772.0
1576,talker,1743071631,0.0,2772.0
1576,talker,1743071632,0.0,2772.0
1576,talker,1743071633,5.9,2772.0
1576,talker,1743071634,0.0,2772.0
1576,talker,1743071635,0.0,2772.0
1576,talker,1743071636,0.0,2772.0
1576,talker,1743071637,0.0,2772.0
1576,talker,1743071639,0.0,2772.0
1576,talker,1743071640,0.0,2772.0
1576,talker,1743071641,0.0,2772.0
1576,talker,1743071642,0.0,2772.0
1576,talker,1743071643,5.9,2772.0
1576,talker,1743071644,0.0,2772.0
1576,talker,1743071645,0.0,2772.0
1576,talker,1743071646,6.2,2772.0
1576,talker,1743071647,5.9,2772.0
1576,talker,1743071649,0.0,2772.0
1576,talker,1743071650,0.0,2772.0
1576,talker,1743071651,0.0,2772.0
1576,talker,1743071652,0.0,2772.0
1576,talker,1743071653,0.0,2772.0
1576,talker,1743071654,0.0,2772.0
1576,talker,1743071655,0.0,2772.0
1576,talker,1743071656,0.0,2772.0
1576,talker,1743071657,0.0,2772.0
1576,talker,1743071658,0.0,2772.0
1576,talker,1743071659,0.0,2772.0
1576,talker,1743071661,0.0,2772.0
1576,talker,1743071662,0.0,2772.0
1576,talker,1743071663,5.9,2772.0
1576,talker,1743071664,5.9,2772.0
1576,talker,1743071665,6.2,2772.0
1576,talker,1743071666,0.0,2772.0
1576,talker,1743071667,0.0,2772.0
1576,talker,1743071668,0.0,2772.0
1576,talker,1743071669,5.9,2772.0
1576,talker,1743071671,0.0,2772.0
1576,talker,1743071672,0.0,2772.0
1576,talker,1743071673,0.0,2772.0
1576,talker,1743071674,5.9,2772.0
1576,talker,1743071675,5.9,2772.0
1576,talker,1743071676,5.9,2772.0
1576,talker,1743071677,5.9,2772.0
1576,talker,1743071678,5.9,2772.0
1576,talker,1743071679,0.0,2772.0
1576,talker,1743071681,5.9,2772.0
1576,talker,1743071682,5.9,2772.0
1576,talker,1743071683,0.0,2772.0
1576,talker,1743071684,0.0,2772.0
1576,talker,1743071685,0.0,2772.0
1576,talker,1743071686,5.9,2772.0
1576,talker,1743071687,6.2,2772.0
1576,talker,1743071688,0.0,2772.0
1576,talker,1743071689,0.0,2772.0
1576,talker,1743071691,0.0,2772.0
1576,talker,1743071692,0.0,2772.0
1576,talker,1743071693,0.0,2772.0
1576,talker,1743071694,0.0,2772.0
1576,talker,1743071695,0.0,2772.0
1576,talker,1743071696,0.0,2772.0
1576,talker,1743071697,5.9,2772.0
1576,talker,1743071698,5.9,2772.0
1576,talker,1743071699,5.9,2772.0
1576,talker,1743071700,0.0,2772.0
1576,talker,1743071702,0.0,2772.0
1576,talker,1743071703,0.0,2772.0
1576,talker,1743071704,6.2,2772.0
1576,talker,1743071705,0.0,2772.0
1576,talker,1743071706,0.0,2772.0
1576,talker,1743071707,0.0,2772.0
1576,talker,1743071708,0.0,2772.0
1576,talker,1743071709,0.0,2772.0
1576,talker,1743071710,0.0,2772.0
1576,talker,1743071711,0.0,2772.0
1576,talker,1743071713,0.0,2772.0
1576,talker,1743071714,0.0,2772.0
1576,talker,1743071715,0.0,2772.0
1576,talker,1743071716,0.0,2772.0
1576,talker,1743071717,0.0,2772.0
1576,talker,1743071718,5.9,2772.0
1576,talker,1743071719,0.0,2772.0
1576,talker,1743071720,6.2,2772.0
1576,talker,1743071721,5.9,2772.0
1576,talker,1743071722,5.9,2772.0
1576,talker,1743071723,0.0,2772.0
1576,talker,1743071724,0.0,2772.0
1576,talker,1743071726,0.0,2772.0
1576,talker,1743071727,0.0,2772.0
1576,talker,1743071728,5.9,2772.0
1576,talker,1743071729,5.9,2772.0
1576,talker,1743071730,6.2,2772.0
1576,talker,1743071731,5.9,2772.0
1576,talker,1743071732,5.9,2772.0
1576,talker,1743071733,0.0,2772.0
1576,talker,1743071734,0.0,2772.0
1576,talker,1743071735,0.0,2772.0
1576,talker,1743071737,5.9,2772.0
1576,talker,1743071738,5.9,2772.0
1576,talker,1743071739,5.9,2772.0
1576,talker,1743071740,5.9,2772.0
1576,talker,1743071741,0.0,2772.0
1576,talker,1743071742,5.9,2772.0
1576,talker,1743071743,0.0,2772.0
1576,talker,1743071744,0.0,2772.0
1576,talker,1743071746,0.0,0.0
1576,talker,1743071747,0.0,0.0
1576,talker,1743071748,0.0,0.0
1576,talker,1743071749,0.0,0.0
1576,talker,1743071750,0.0,0.0
1576,talker,1743071751,0.0,0.0
