exec,label,timestamp,cpu,mem
670,talker,1742944193,0.0,2772.0
670,talker,1742944194,5.9,2772.0
670,talker,1742944195,0.0,2772.0
670,talker,1742944196,5.9,2772.0
670,talker,1742944197,5.9,2772.0
670,talker,1742944198,0.0,2772.0
670,talker,1742944199,6.2,2772.0
670,talker,1742944200,0.0,2772.0
670,talker,1742944201,0.0,2772.0
670,talker,1742944202,0.0,2772.0
670,talker,1742944203,0.0,2772.0
670,talker,1742944204,0.0,2772.0
670,talker,1742944205,0.0,2772.0
670,talker,1742944206,0.0,2772.0
670,talker,1742944207,5.9,2772.0
670,talker,1742944208,0.0,2772.0
670,talker,1742944209,0.0,2772.0
670,talker,1742944210,0.0,2772.0
670,talker,1742944211,0.0,2772.0
670,talker,1742944211,5.9,2772.0
670,talker,1742944212,0.0,2772.0
670,talker,1742944213,0.0,2772.0
670,talker,1742944214,6.2,2772.0
670,talker,1742944215,0.0,2772.0
670,talker,1742944216,0.0,2772.0
670,talker,1742944217,5.9,2772.0
670,talker,1742944218,0.0,2772.0
670,talker,1742944219,5.9,2772.0
670,talker,1742944220,5.9,2772.0
670,talker,1742944221,0.0,2772.0
670,talker,1742944222,0.0,2772.0
670,talker,1742944223,0.0,2772.0
670,talker,1742944224,0.0,2772.0
670,talker,1742944225,0.0,2772.0
670,talker,1742944226,0.0,2772.0
670,talker,1742944227,11.8,2772.0
670,talker,1742944228,0.0,2772.0
670,talker,1742944229,0.0,2772.0
670,talker,1742944230,0.0,2772.0
670,talker,1742944231,0.0,2772.0
670,talker,1742944232,5.9,2772.0
670,talker,1742944233,0.0,2772.0
670,talker,1742944234,5.9,2772.0
670,talker,1742944235,0.0,2772.0
670,talker,1742944236,5.9,2772.0
670,talker,1742944237,0.0,2772.0
670,talker,1742944238,0.0,2772.0
670,talker,1742944239,0.0,2772.0
670,talker,1742944240,0.0,2772.0
670,talker,1742944241,5.9,2772.0
670,talker,1742944242,0.0,2772.0
670,talker,1742944243,0.0,2772.0
670,talker,1742944244,5.9,2772.0
670,talker,1742944245,0.0,2772.0
670,talker,1742944246,0.0,2772.0
670,talker,1742944247,0.0,2772.0
670,talker,1742944248,0.0,2772.0
670,talker,1742944249,5.9,2772.0
670,talker,1742944250,0.0,2772.0
670,talker,1742944251,0.0,2772.0
670,talker,1742944252,5.9,2772.0
670,talker,1742944253,0.0,2772.0
670,talker,1742944254,5.9,2772.0
670,talker,1742944255,0.0,2772.0
670,talker,1742944256,0.0,2772.0
670,talker,1742944257,0.0,2772.0
670,talker,1742944258,5.9,2772.0
670,talker,1742944259,0.0,2772.0
670,talker,1742944260,5.9,2772.0
670,talker,1742944261,0.0,2772.0
670,talker,1742944262,0.0,2772.0
670,talker,1742944263,5.9,2772.0
670,talker,1742944264,5.9,2772.0
670,talker,1742944265,0.0,2772.0
670,talker,1742944265,5.9,2772.0
670,talker,1742944266,0.0,2772.0
670,talker,1742944267,5.9,2772.0
670,talker,1742944268,5.9,2772.0
670,talker,1742944269,0.0,2772.0
670,talker,1742944270,0.0,2772.0
670,talker,1742944271,6.2,2772.0
670,talker,1742944272,0.0,2772.0
670,talker,1742944273,5.9,2772.0
670,talker,1742944274,0.0,2772.0
670,talker,1742944275,0.0,2772.0
670,talker,1742944276,5.9,2772.0
670,talker,1742944277,0.0,2772.0
670,talker,1742944278,0.0,2772.0
670,talker,1742944279,0.0,2772.0
670,talker,1742944280,0.0,2772.0
670,talker,1742944281,0.0,2772.0
670,talker,1742944282,5.9,2772.0
670,talker,1742944283,0.0,2772.0
670,talker,1742944284,0.0,2772.0
670,talker,1742944285,0.0,2772.0
670,talker,1742944286,0.0,2772.0
670,talker,1742944287,0.0,2772.0
670,talker,1742944288,0.0,2772.0
670,talker,1742944289,0.0,2772.0
670,talker,1742944290,0.0,2772.0
670,talker,1742944291,6.2,2772.0
670,talker,1742944292,0.0,2772.0
670,talker,1742944293,0.0,2772.0
670,talker,1742944294,0.0,2772.0
670,talker,1742944295,0.0,2772.0
670,talker,1742944296,0.0,2772.0
670,talker,1742944297,0.0,2772.0
670,talker,1742944298,5.9,2772.0
670,talker,1742944299,0.0,2772.0
670,talker,1742944300,6.2,2772.0
670,talker,1742944301,6.2,2772.0
670,talker,1742944302,5.9,2772.0
670,talker,1742944303,0.0,2772.0
670,talker,1742944304,0.0,2772.0
670,talker,1742944305,0.0,2772.0
670,talker,1742944306,0.0,2772.0
670,talker,1742944307,0.0,2772.0
670,talker,1742944308,6.2,2772.0
670,talker,1742944309,0.0,2772.0
670,talker,1742944310,0.0,2772.0
670,talker,1742944311,0.0,0.0
670,talker,1742944312,0.0,0.0
670,talker,1742944313,0.0,0.0
670,talker,1742944314,0.0,0.0
670,talker,1742944314,0.0,0.0
670,talker,1742944315,0.0,0.0
