exec,label,timestamp,cpu
670,listener,1742944193,14.5
670,listener,1742944194,12.4
670,listener,1742944195,10.8
670,listener,1742944196, 9.7
670,listener,1742944197, 9.0
670,listener,1742944198, 8.3
670,listener,1742944199, 7.9
670,listener,1742944200, 7.4
670,listener,1742944201, 7.0
670,listener,1742944202, 6.7
670,listener,1742944203, 6.5
670,listener,1742944204, 6.3
670,listener,1742944205, 6.1
670,listener,1742944206, 5.9
670,listener,1742944207, 5.7
670,listener,1742944208, 5.5
670,listener,1742944209, 5.5
670,listener,1742944210, 5.3
670,listener,1742944211, 5.2
670,listener,1742944211, 5.1
670,listener,1742944212, 5.0
670,listener,1742944213, 5.0
670,listener,1742944214, 4.9
670,listener,1742944215, 4.8
670,listener,1742944216, 4.7
670,listener,1742944217, 4.9
670,listener,1742944218, 4.8
670,listener,1742944219, 4.8
670,listener,1742944220, 4.7
670,listener,1742944221, 4.6
670,listener,1742944222, 4.6
670,listener,1742944223, 4.5
670,listener,1742944224, 4.5
670,listener,1742944225, 4.5
670,listener,1742944226, 4.4
670,listener,1742944227, 4.4
670,listener,1742944228, 4.3
670,listener,1742944229, 4.3
670,listener,1742944230, 4.3
670,listener,1742944231, 4.2
670,listener,1742944232, 4.2
670,listener,1742944233, 4.2
670,listener,1742944234, 4.2
670,listener,1742944235, 4.1
670,listener,1742944236, 4.1
670,listener,1742944237, 4.1
670,listener,1742944238, 4.1
670,listener,1742944239, 4.1
670,listener,1742944240, 4.0
670,listener,1742944241, 4.0
670,listener,1742944242, 4.0
670,listener,1742944243, 4.0
670,listener,1742944244, 4.0
670,listener,1742944245, 4.0
670,listener,1742944246, 4.0
670,listener,1742944247, 3.9
670,listener,1742944248, 3.9
670,listener,1742944249, 3.9
670,listener,1742944250, 3.9
670,listener,1742944251, 3.9
670,listener,1742944252, 3.9
670,listener,1742944253, 3.9
670,listener,1742944254, 3.9
670,listener,1742944255, 3.8
670,listener,1742944256, 3.8
670,listener,1742944257, 3.8
670,listener,1742944258, 3.8
670,listener,1742944259, 3.8
670,listener,1742944260, 3.8
670,listener,1742944261, 3.8
670,listener,1742944262, 3.8
670,listener,1742944263, 3.7
670,listener,1742944264, 3.8
670,listener,1742944265, 3.7
670,listener,1742944265, 3.7
670,listener,1742944266, 3.7
670,listener,1742944267, 3.7
670,listener,1742944268, 3.7
670,listener,1742944269, 3.7
670,listener,1742944270, 3.7
670,listener,1742944271, 3.7
670,listener,1742944272, 3.7
670,listener,1742944273, 3.7
670,listener,1742944274, 3.7
670,listener,1742944275, 3.7
670,listener,1742944276, 3.7
670,listener,1742944277, 3.7
670,listener,1742944278, 3.7
670,listener,1742944279, 3.7
670,listener,1742944280, 3.7
670,listener,1742944281, 3.7
670,listener,1742944282, 3.7
670,listener,1742944283, 3.7
670,listener,1742944284, 3.6
670,listener,1742944285, 3.6
670,listener,1742944286, 3.6
670,listener,1742944287, 3.6
670,listener,1742944288, 3.6
670,listener,1742944289, 3.6
670,listener,1742944290, 3.6
670,listener,1742944291, 3.6
670,listener,1742944292, 3.6
670,listener,1742944293, 3.6
670,listener,1742944294, 3.6
670,listener,1742944295, 3.6
670,listener,1742944296, 3.6
670,listener,1742944297, 3.6
670,listener,1742944298, 3.6
670,listener,1742944299, 3.6
670,listener,1742944300, 3.6
670,listener,1742944301, 3.5
670,listener,1742944302, 3.6
670,listener,1742944303, 3.5
670,listener,1742944304, 3.5
670,listener,1742944305, 3.5
670,listener,1742944306, 3.5
670,listener,1742944307, 3.5
670,listener,1742944308, 3.5
670,listener,1742944309, 3.5
670,listener,1742944310, 3.5
670,listener,1742944311, 3.5
670,listener,1742944312, 3.5
670,listener,1742944313, 3.5
670,listener,1742944314, 3.4
670,listener,1742944314, 3.4
670,listener,1742944315, 3.4
