exec,label,timestamp,cpu,mem
1298,talker,1742752314,0.0,2772.0
1298,talker,1742752315,6.2,2772.0
1298,talker,1742752316,0.0,2772.0
1298,talker,1742752317,5.9,2772.0
1298,talker,1742752318,0.0,2772.0
1298,talker,1742752319,0.0,2772.0
1298,talker,1742752320,0.0,2772.0
1298,talker,1742752321,5.9,2772.0
1298,talker,1742752322,0.0,2772.0
1298,talker,1742752323,0.0,2772.0
1298,talker,1742752324,0.0,2772.0
1298,talker,1742752325,0.0,2772.0
1298,talker,1742752326,0.0,2772.0
1298,talker,1742752327,0.0,2772.0
1298,talker,1742752329,5.9,2772.0
1298,talker,1742752330,0.0,2772.0
1298,talker,1742752331,0.0,2772.0
1298,talker,1742752332,0.0,2772.0
1298,talker,1742752333,0.0,2772.0
1298,talker,1742752334,0.0,2772.0
1298,talker,1742752335,0.0,2772.0
1298,talker,1742752336,0.0,2772.0
1298,talker,1742752337,0.0,2772.0
1298,talker,1742752338,0.0,2772.0
1298,talker,1742752340,0.0,2772.0
1298,talker,1742752341,0.0,2772.0
1298,talker,1742752342,0.0,2772.0
1298,talker,1742752343,0.0,2772.0
1298,talker,1742752344,0.0,2772.0
1298,talker,1742752345,5.9,2772.0
1298,talker,1742752346,0.0,2772.0
1298,talker,1742752347,5.9,2772.0
1298,talker,1742752348,0.0,2772.0
1298,talker,1742752349,0.0,2772.0
1298,talker,1742752351,0.0,2772.0
1298,talker,1742752352,0.0,2772.0
1298,talker,1742752353,0.0,2772.0
1298,talker,1742752354,0.0,2772.0
1298,talker,1742752355,0.0,2772.0
1298,talker,1742752356,0.0,2772.0
1298,talker,1742752357,0.0,2772.0
1298,talker,1742752358,5.9,2772.0
1298,talker,1742752359,0.0,2772.0
1298,talker,1742752360,0.0,2772.0
1298,talker,1742752361,0.0,2772.0
1298,talker,1742752362,0.0,2772.0
1298,talker,1742752363,0.0,2772.0
1298,talker,1742752364,0.0,2772.0
1298,talker,1742752365,6.2,2772.0
1298,talker,1742752366,6.2,2772.0
1298,talker,1742752366,0.0,2772.0
1298,talker,1742752367,0.0,2772.0
1298,talker,1742752368,0.0,2772.0
1298,talker,1742752369,0.0,2772.0
1298,talker,1742752370,0.0,2772.0
1298,talker,1742752371,6.2,2772.0
1298,talker,1742752372,0.0,2772.0
1298,talker,1742752373,6.2,2772.0
1298,talker,1742752374,0.0,2772.0
1298,talker,1742752375,0.0,2772.0
1298,talker,1742752376,0.0,2772.0
1298,talker,1742752377,0.0,2772.0
1298,talker,1742752378,0.0,2772.0
1298,talker,1742752379,0.0,2772.0
1298,talker,1742752380,6.2,2772.0
1298,talker,1742752381,0.0,2772.0
1298,talker,1742752381,5.9,2772.0
1298,talker,1742752382,0.0,2772.0
1298,talker,1742752384,0.0,2772.0
1298,talker,1742752385,5.9,2772.0
1298,talker,1742752386,0.0,2772.0
1298,talker,1742752387,0.0,2772.0
1298,talker,1742752388,5.9,2772.0
1298,talker,1742752389,0.0,2772.0
1298,talker,1742752390,0.0,2772.0
1298,talker,1742752391,0.0,2772.0
1298,talker,1742752392,0.0,2772.0
1298,talker,1742752393,0.0,2772.0
1298,talker,1742752394,5.9,2772.0
1298,talker,1742752396,0.0,2772.0
1298,talker,1742752397,5.9,2772.0
1298,talker,1742752398,5.9,2772.0
1298,talker,1742752399,0.0,2772.0
1298,talker,1742752400,0.0,2772.0
1298,talker,1742752401,5.9,2772.0
1298,talker,1742752402,0.0,2772.0
1298,talker,1742752403,6.2,2772.0
1298,talker,1742752404,5.9,2772.0
1298,talker,1742752405,0.0,2772.0
1298,talker,1742752406,0.0,2772.0
1298,talker,1742752407,0.0,2772.0
1298,talker,1742752408,0.0,2772.0
1298,talker,1742752409,5.9,2772.0
1298,talker,1742752410,0.0,2772.0
1298,talker,1742752411,0.0,2772.0
1298,talker,1742752412,0.0,2772.0
1298,talker,1742752413,0.0,2772.0
1298,talker,1742752414,5.9,2772.0
1298,talker,1742752416,0.0,2772.0
1298,talker,1742752417,0.0,2772.0
1298,talker,1742752418,0.0,2772.0
1298,talker,1742752419,0.0,2772.0
1298,talker,1742752420,0.0,2772.0
1298,talker,1742752421,0.0,2772.0
1298,talker,1742752422,0.0,2772.0
1298,talker,1742752423,0.0,2772.0
1298,talker,1742752425,5.9,2772.0
1298,talker,1742752426,0.0,2772.0
1298,talker,1742752427,0.0,2772.0
1298,talker,1742752428,5.9,2772.0
1298,talker,1742752429,0.0,2772.0
1298,talker,1742752430,0.0,2772.0
1298,talker,1742752431,0.0,0.0
1298,talker,1742752432,0.0,0.0
1298,talker,1742752433,0.0,0.0
1298,talker,1742752434,0.0,0.0
1298,talker,1742752436,0.0,0.0
1298,talker,1742752437,0.0,0.0
