exec,label,timestamp,cpu
1298,listener,1742752314,32.0
1298,listener,1742752315,25.6
1298,listener,1742752316,21.5
1298,listener,1742752317,18.5
1298,listener,1742752318,16.3
1298,listener,1742752319,14.5
1298,listener,1742752320,13.3
1298,listener,1742752321,12.1
1298,listener,1742752322,11.1
1298,listener,1742752323,10.3
1298,listener,1742752324, 9.7
1298,listener,1742752325, 9.1
1298,listener,1742752326, 8.1
1298,listener,1742752327, 7.7
1298,listener,1742752329, 7.3
1298,listener,1742752330, 7.0
1298,listener,1742752331, 6.7
1298,listener,1742752332, 6.5
1298,listener,1742752333, 6.2
1298,listener,1742752334, 6.0
1298,listener,1742752335, 5.8
1298,listener,1742752336, 5.6
1298,listener,1742752337, 5.2
1298,listener,1742752338, 5.0
1298,listener,1742752340, 4.9
1298,listener,1742752341, 4.8
1298,listener,1742752342, 4.6
1298,listener,1742752343, 4.5
1298,listener,1742752344, 4.4
1298,listener,1742752345, 4.3
1298,listener,1742752346, 4.3
1298,listener,1742752347, 4.1
1298,listener,1742752348, 4.1
1298,listener,1742752349, 3.9
1298,listener,1742752351, 3.8
1298,listener,1742752352, 3.8
1298,listener,1742752353, 3.7
1298,listener,1742752354, 3.6
1298,listener,1742752355, 3.6
1298,listener,1742752356, 3.5
1298,listener,1742752357, 3.5
1298,listener,1742752358, 3.4
1298,listener,1742752359, 3.3
1298,listener,1742752360, 3.3
1298,listener,1742752361, 3.2
1298,listener,1742752362, 3.2
1298,listener,1742752363, 3.1
1298,listener,1742752364, 3.1
1298,listener,1742752365, 3.0
1298,listener,1742752366, 3.0
1298,listener,1742752366, 3.0
1298,listener,1742752367, 3.0
1298,listener,1742752368, 2.9
1298,listener,1742752369, 2.9
1298,listener,1742752370, 2.8
1298,listener,1742752371, 2.8
1298,listener,1742752372, 2.8
1298,listener,1742752373, 2.7
1298,listener,1742752374, 2.7
1298,listener,1742752375, 2.7
1298,listener,1742752376, 2.6
1298,listener,1742752377, 2.6
1298,listener,1742752378, 2.6
1298,listener,1742752379, 2.5
1298,listener,1742752380, 2.5
1298,listener,1742752381, 2.5
1298,listener,1742752381, 2.5
1298,listener,1742752382, 2.4
1298,listener,1742752384, 2.4
1298,listener,1742752385, 2.4
1298,listener,1742752386, 2.4
1298,listener,1742752387, 2.4
1298,listener,1742752388, 2.3
1298,listener,1742752389, 2.3
1298,listener,1742752390, 2.3
1298,listener,1742752391, 2.3
1298,listener,1742752392, 2.2
1298,listener,1742752393, 2.2
1298,listener,1742752394, 2.2
1298,listener,1742752396, 2.2
1298,listener,1742752397, 2.2
1298,listener,1742752398, 2.2
1298,listener,1742752399, 2.1
1298,listener,1742752400, 2.1
1298,listener,1742752401, 2.1
1298,listener,1742752402, 2.1
1298,listener,1742752403, 2.1
1298,listener,1742752404, 2.1
1298,listener,1742752405, 2.1
1298,listener,1742752406, 2.0
1298,listener,1742752407, 2.0
1298,listener,1742752408, 2.0
1298,listener,1742752409, 2.0
1298,listener,1742752410, 2.0
1298,listener,1742752411, 2.0
1298,listener,1742752412, 2.0
1298,listener,1742752413, 2.0
1298,listener,1742752414, 1.9
1298,listener,1742752416, 1.9
1298,listener,1742752417, 1.9
1298,listener,1742752418, 1.9
1298,listener,1742752419, 1.9
1298,listener,1742752420, 1.9
1298,listener,1742752421, 1.9
1298,listener,1742752422, 1.9
1298,listener,1742752423, 1.8
1298,listener,1742752425, 1.8
1298,listener,1742752426, 1.8
1298,listener,1742752427, 1.8
1298,listener,1742752428, 1.8
1298,listener,1742752429, 1.8
1298,listener,1742752430, 1.8
1298,listener,1742752431, 1.8
1298,listener,1742752432, 1.8
1298,listener,1742752433, 1.8
1298,listener,1742752434, 1.8
1298,listener,1742752436, 1.7
1298,listener,1742752437,
