Date,CPU Utilization,CPU Power
2025-03-23 14:51:55,0.00127388535032,0.04205639669426
2025-03-23 14:51:56,0.00000000000000,0.00000000000000
2025-03-23 14:51:57,0.00127226463104,0.05231576063825
2025-03-23 14:51:58,0.00127551020408,0.05944206172843
2025-03-23 14:51:59,0.00126742712294,0.05496642774565
2025-03-23 14:52:00,0.00000000000000,0.00000000000000
2025-03-23 14:52:01,0.00254129606099,0.11566983030291
2025-03-23 14:52:02,0.00127551020408,0.05931085714295
2025-03-23 14:52:03,0.00000000000000,0.00000000000000
2025-03-23 14:52:04,0.00127226463104,0.05240458241762
2025-03-23 14:52:05,0.00127551020408,0.05436761931824
2025-03-23 14:52:06,0.00126903553299,0.05607938596486
2025-03-23 14:52:07,0.00127226463104,0.05481047428579
2025-03-23 14:52:08,0.00000000000000,0.00000000000000
2025-03-23 14:52:09,0.00127064803050,0.05601814285702
2025-03-23 14:52:10,0.00254452926209,0.10790294318179
2025-03-23 14:52:11,0.00000000000000,0.00000000000000
2025-03-23 14:52:12,0.00127551020408,0.05496379651155
2025-03-23 14:52:13,0.00127551020408,0.05376767045445
2025-03-23 14:52:14,0.00000000000000,0.00000000000000
2025-03-23 14:52:15,0.00127226463104,0.04889998974365
2025-03-23 14:52:16,0.00127064803050,0.05184094021736
2025-03-23 14:52:17,0.00126903553299,0.05527129239772
2025-03-23 14:52:18,0.00000000000000,0.00000000000000
2025-03-23 14:52:19,0.00127226463104,0.05390481564249
2025-03-23 14:52:20,0.00127226463104,0.05379125568189
2025-03-23 14:52:21,0.00127388535032,0.05526166081862
2025-03-23 14:52:22,0.00127388535032,0.05153927027037
2025-03-23 14:52:23,0.00127226463104,0.05317631073455
2025-03-23 14:52:24,0.00000000000000,0.00000000000000
2025-03-23 14:52:25,0.00127551020408,0.05280606629834
2025-03-23 14:52:26,0.00127226463104,0.05465471511622
2025-03-23 14:52:27,0.00254777070064,0.09948321465977
2025-03-23 14:52:28,0.00000000000000,0.00000000000000
2025-03-23 14:52:29,0.00127064803050,0.05739044311368
2025-03-23 14:52:30,0.00127226463104,0.05274424590174
2025-03-23 14:52:31,0.00127713920817,0.05318846408833
2025-03-23 14:52:32,0.00127551020408,0.05569353254447
2025-03-23 14:52:33,0.00127388535032,0.05259691111100
2025-03-23 14:52:34,0.00127388535032,0.05262878333322
2025-03-23 14:52:35,0.00000000000000,0.00000000000000
2025-03-23 14:52:36,0.00127551020408,0.05718760479041
2025-03-23 14:52:37,0.00127713920817,0.03716815547705
2025-03-23 14:52:38,0.00253485424588,0.07289229054063
2025-03-23 14:52:39,0.00000000000000,0.00000000000000
2025-03-23 14:52:40,0.00128205128205,0.03602244478532
2025-03-23 14:52:41,0.00127064803050,0.05021915765758
2025-03-23 14:52:42,0.00000000000000,0.00000000000000
2025-03-23 14:52:43,0.00126422250316,0.04690287603305
2025-03-23 14:52:44,0.00000000000000,0.00000000000000
2025-03-23 14:52:45,0.00000000000000,0.00000000000000
2025-03-23 14:52:46,0.00253807106599,0.09149879200011
2025-03-23 14:52:47,0.00128040973111,0.05220074090903
2025-03-23 14:52:48,0.00000000000000,0.00000000000000
2025-03-23 14:52:49,0.00000000000000,0.00000000000000
2025-03-23 14:52:50,0.00127226463104,0.04680969599995
2025-03-23 14:52:51,0.00129366106080,0.04761246774198
2025-03-23 14:52:52,0.00000000000000,0.00000000000000
2025-03-23 14:52:53,0.00126742712294,0.04054660885606
2025-03-23 14:52:54,0.00126742712294,0.04268829657797
2025-03-23 14:52:55,0.00254129606099,0.08193265671630
2025-03-23 14:52:56,0.00000000000000,0.00000000000000
2025-03-23 14:52:57,0.00126582278481,0.04512195599999
2025-03-23 14:52:58,0.00000000000000,0.00000000000000
2025-03-23 14:52:59,0.00126422250316,0.04594263900410
2025-03-23 14:53:00,0.00000000000000,0.00000000000000
2025-03-23 14:53:01,0.00126742712294,0.06677827450981
2025-03-23 14:53:02,0.00127064803050,0.06486381879178
2025-03-23 14:53:03,0.00126903553299,0.05864979878065
2025-03-23 14:53:04,0.00000000000000,0.00000000000000
2025-03-23 14:53:05,0.00126742712294,0.05405099999999
2025-03-23 14:53:06,0.00127388535032,0.05582025730986
2025-03-23 14:53:07,0.00127388535032,0.05230699453561
2025-03-23 14:53:08,0.00127388535032,0.05503973255809
2025-03-23 14:53:09,0.00127064803050,0.05326872316385
2025-03-23 14:53:10,0.00000000000000,0.00000000000000
2025-03-23 14:53:11,0.00127064803050,0.05494756140349
2025-03-23 14:53:12,0.00127551020408,0.05098824999995
2025-03-23 14:53:13,0.00127226463104,0.05185462032083
2025-03-23 14:53:14,0.00127713920817,0.05734492261902
2025-03-23 14:53:15,0.00127388535032,0.05211234594604
2025-03-23 14:53:16,0.00127551020408,0.05546413953494
2025-03-23 14:53:17,0.00000000000000,0.00000000000000
2025-03-23 14:53:18,0.00127388535032,0.05130779032247
2025-03-23 14:53:19,0.00127713920817,0.05454564942519
2025-03-23 14:53:20,0.00000000000000,0.00000000000000
2025-03-23 14:53:21,0.00126742712294,0.03942316356879
2025-03-23 14:53:22,0.00253807106599,0.07919158695660
2025-03-23 14:53:23,0.00000000000000,0.00000000000000
2025-03-23 14:53:24,0.00126742712294,0.04015164102559
2025-03-23 14:53:25,0.00000000000000,0.00000000000000
2025-03-23 14:53:26,0.00126422250316,0.04702912552295
2025-03-23 14:53:27,0.00000000000000,0.00000000000000
2025-03-23 14:53:28,0.00126582278481,0.06300476623390
2025-03-23 14:53:29,0.00127064803050,0.05870893251535
2025-03-23 14:53:30,0.00127064803050,0.05690097023797
2025-03-23 14:53:31,0.00127388535032,0.05775538181823
2025-03-23 14:53:32,0.00126742712294,0.05609839053249
2025-03-23 14:53:33,0.00129701686122,0.05103605050512
2025-03-23 14:53:34,0.00127388535032,0.05417029545457
2025-03-23 14:53:35,0.00000000000000,0.00000000000000
2025-03-23 14:53:36,0.00127388535032,0.05060636842099
2025-03-23 14:53:37,0.00127551020408,0.05552921301776
2025-03-23 14:53:38,0.00000000000000,0.00000000000000
2025-03-23 14:53:39,0.00127713920817,0.05451197126441
2025-03-23 14:53:40,0.00255102040816,0.10956876300581
2025-03-23 14:53:41,0.00127551020408,0.05508053488369
2025-03-23 14:53:42,0.00000000000000,0.00000000000000
2025-03-23 14:53:43,0.00127064803050,0.05038921052627
2025-03-23 14:53:44,0.00127551020408,0.05514152941178
2025-03-23 14:53:45,0.00127226463104,0.04773934158418
2025-03-23 14:53:46,0.00254777070064,0.10625749720682
2025-03-23 14:53:47,0.00127877237852,0.05344148587562
2025-03-23 14:53:48,0.00000000000000,0.00000000000000
2025-03-23 14:53:49,0.00127551020408,0.05394448000006
2025-03-23 14:53:50,0.00127388535032,0.05212757692309
2025-03-23 14:53:51,0.00127388535032,0.05744517177909
2025-03-23 14:53:52,0.00127551020408,0.04285246638658
2025-03-23 14:53:53,0.00000000000000,0.00000000000000
2025-03-23 14:53:54,0.00127226463104,0.05277213186811
2025-03-23 14:53:55,0.00000000000000,0.00000000000000
2025-03-23 14:53:56,0.00127388535032,0.05233301092900
2025-03-23 14:53:57,0.00000000000000,0.00000000000000
