exec,label,timestamp,cpu,mem
788,talker,1744237207,0.0,2772.0
788,talker,1744237208,5.9,2772.0
788,talker,1744237209,0.0,2772.0
788,talker,1744237210,0.0,2772.0
788,talker,1744237211,0.0,2772.0
788,talker,1744237212,0.0,2772.0
788,talker,1744237213,0.0,2772.0
788,talker,1744237214,0.0,2772.0
788,talker,1744237215,0.0,2772.0
788,talker,1744237216,0.0,2772.0
788,talker,1744237217,6.2,2772.0
788,talker,1744237218,5.9,2772.0
788,talker,1744237219,5.6,2772.0
788,talker,1744237220,0.0,2772.0
788,talker,1744237221,0.0,2772.0
788,talker,1744237222,5.9,2772.0
788,talker,1744237223,5.9,2772.0
788,talker,1744237224,4.8,2772.0
788,talker,1744237225,5.9,2772.0
788,talker,1744237226,0.0,2772.0
788,talker,1744237227,0.0,2772.0
788,talker,1744237228,5.9,2772.0
788,talker,1744237229,0.0,2772.0
788,talker,1744237230,5.9,2772.0
788,talker,1744237231,5.9,2772.0
788,talker,1744237232,0.0,2772.0
788,talker,1744237233,0.0,2772.0
788,talker,1744237234,5.9,2772.0
788,talker,1744237235,0.0,2772.0
788,talker,1744237236,0.0,2772.0
788,talker,1744237237,0.0,2772.0
788,talker,1744237238,0.0,2772.0
788,talker,1744237239,0.0,2772.0
788,talker,1744237240,5.9,2772.0
788,talker,1744237241,0.0,2772.0
788,talker,1744237242,0.0,2772.0
788,talker,1744237243,0.0,2772.0
788,talker,1744237244,0.0,2772.0
788,talker,1744237245,5.9,2772.0
788,talker,1744237246,5.9,2772.0
788,talker,1744237247,0.0,2772.0
788,talker,1744237248,0.0,2772.0
788,talker,1744237249,0.0,2772.0
788,talker,1744237250,0.0,2772.0
788,talker,1744237251,5.9,2772.0
788,talker,1744237252,6.2,2772.0
788,talker,1744237253,0.0,2772.0
788,talker,1744237254,0.0,2772.0
788,talker,1744237255,0.0,2772.0
788,talker,1744237256,0.0,2772.0
788,talker,1744237257,0.0,2772.0
788,talker,1744237258,0.0,2772.0
788,talker,1744237259,0.0,2772.0
788,talker,1744237260,0.0,2772.0
788,talker,1744237261,0.0,2772.0
788,talker,1744237262,6.2,2772.0
788,talker,1744237263,0.0,2772.0
788,talker,1744237264,0.0,2772.0
788,talker,1744237265,0.0,2772.0
788,talker,1744237266,0.0,2772.0
788,talker,1744237267,4.0,2772.0
788,talker,1744237268,0.0,2772.0
788,talker,1744237269,5.9,2772.0
788,talker,1744237270,0.0,2772.0
788,talker,1744237271,0.0,2772.0
788,talker,1744237272,5.9,2772.0
788,talker,1744237273,5.9,2772.0
788,talker,1744237274,5.9,2772.0
788,talker,1744237275,0.0,2772.0
788,talker,1744237276,0.0,2772.0
788,talker,1744237277,0.0,2772.0
788,talker,1744237278,0.0,2772.0
788,talker,1744237279,0.0,2772.0
788,talker,1744237280,0.0,2772.0
788,talker,1744237281,0.0,2772.0
788,talker,1744237283,0.0,2772.0
788,talker,1744237284,5.9,2772.0
788,talker,1744237285,0.0,2772.0
788,talker,1744237286,5.9,2772.0
788,talker,1744237287,0.0,2772.0
788,talker,1744237288,0.0,2772.0
788,talker,1744237289,5.9,2772.0
788,talker,1744237290,0.0,2772.0
788,talker,1744237291,0.0,2772.0
788,talker,1744237292,0.0,2772.0
788,talker,1744237293,0.0,2772.0
788,talker,1744237294,0.0,2772.0
788,talker,1744237295,0.0,2772.0
788,talker,1744237296,0.0,2772.0
788,talker,1744237297,0.0,2772.0
788,talker,1744237298,0.0,2772.0
788,talker,1744237299,0.0,2772.0
788,talker,1744237300,0.0,2772.0
788,talker,1744237301,0.0,2772.0
788,talker,1744237302,0.0,2772.0
788,talker,1744237303,0.0,2772.0
788,talker,1744237304,0.0,2772.0
788,talker,1744237305,0.0,2772.0
788,talker,1744237306,5.6,2772.0
788,talker,1744237307,0.0,2772.0
788,talker,1744237308,0.0,2772.0
788,talker,1744237309,5.9,2772.0
788,talker,1744237310,0.0,2772.0
788,talker,1744237311,0.0,2772.0
788,talker,1744237312,0.0,2772.0
788,talker,1744237313,0.0,2772.0
788,talker,1744237314,5.9,2772.0
788,talker,1744237315,6.2,2772.0
788,talker,1744237316,0.0,2772.0
788,talker,1744237317,0.0,2772.0
788,talker,1744237318,0.0,2772.0
788,talker,1744237319,5.9,2772.0
788,talker,1744237320,5.9,2772.0
788,talker,1744237321,5.9,2772.0
788,talker,1744237322,0.0,2772.0
788,talker,1744237323,5.9,2772.0
788,talker,1744237324,38.9,0.0
788,talker,1744237325,0.0,0.0
788,talker,1744237326,0.0,0.0
788,talker,1744237328,0.0,0.0
788,talker,1744237329,0.0,0.0
788,talker,1744237330,0.0,0.0
788,talker,1744237331,0.0,0.0
