exec,label,timestamp,cpu,mem
788,listener,1744237207,0.0,2308.0
788,listener,1744237208,0.0,2308.0
788,listener,1744237209,0.0,2308.0
788,listener,1744237210,0.0,2308.0
788,listener,1744237211,6.2,2308.0
788,listener,1744237212,0.0,2308.0
788,listener,1744237213,0.0,2308.0
788,listener,1744237214,0.0,2308.0
788,listener,1744237215,0.0,2308.0
788,listener,1744237216,0.0,2308.0
788,listener,1744237217,0.0,2308.0
788,listener,1744237218,0.0,2308.0
788,listener,1744237219,11.8,2308.0
788,listener,1744237220,5.9,2308.0
788,listener,1744237221,5.9,2308.0
788,listener,1744237222,5.9,2308.0
788,listener,1744237223,0.0,2308.0
788,listener,1744237224,0.0,2308.0
788,listener,1744237225,5.9,2308.0
788,listener,1744237226,0.0,2308.0
788,listener,1744237227,6.2,2308.0
788,listener,1744237228,0.0,2308.0
788,listener,1744237229,0.0,2308.0
788,listener,1744237230,0.0,2308.0
788,listener,1744237231,5.9,2308.0
788,listener,1744237232,5.9,2308.0
788,listener,1744237233,5.9,2308.0
788,listener,1744237234,5.9,2308.0
788,listener,1744237235,5.9,2308.0
788,listener,1744237236,0.0,2308.0
788,listener,1744237237,0.0,2308.0
788,listener,1744237238,0.0,2308.0
788,listener,1744237239,0.0,2308.0
788,listener,1744237240,5.9,2308.0
788,listener,1744237241,0.0,2308.0
788,listener,1744237242,0.0,2308.0
788,listener,1744237243,5.9,2308.0
788,listener,1744237244,5.9,2308.0
788,listener,1744237245,5.9,2308.0
788,listener,1744237246,0.0,2308.0
788,listener,1744237247,5.9,2308.0
788,listener,1744237248,5.9,2308.0
788,listener,1744237249,5.9,2308.0
788,listener,1744237250,0.0,2308.0
788,listener,1744237251,5.9,2308.0
788,listener,1744237252,5.9,2308.0
788,listener,1744237253,5.6,2308.0
788,listener,1744237254,5.9,2308.0
788,listener,1744237255,0.0,2308.0
788,listener,1744237256,0.0,2308.0
788,listener,1744237257,0.0,2308.0
788,listener,1744237258,0.0,2308.0
788,listener,1744237259,0.0,2308.0
788,listener,1744237260,5.9,2308.0
788,listener,1744237261,0.0,2308.0
788,listener,1744237262,0.0,2308.0
788,listener,1744237263,0.0,2308.0
788,listener,1744237264,0.0,2308.0
788,listener,1744237265,0.0,2308.0
788,listener,1744237266,0.0,2308.0
788,listener,1744237267,5.9,2308.0
788,listener,1744237268,5.9,2308.0
788,listener,1744237269,0.0,2308.0
788,listener,1744237270,0.0,2308.0
788,listener,1744237271,5.9,2308.0
788,listener,1744237272,5.9,2308.0
788,listener,1744237273,0.0,2308.0
788,listener,1744237274,0.0,2308.0
788,listener,1744237275,5.9,2308.0
788,listener,1744237276,0.0,2308.0
788,listener,1744237277,0.0,2308.0
788,listener,1744237278,5.9,2308.0
788,listener,1744237279,5.9,2308.0
788,listener,1744237280,11.8,2308.0
788,listener,1744237281,5.9,2308.0
788,listener,1744237283,0.0,2308.0
788,listener,1744237284,0.0,2308.0
788,listener,1744237285,0.0,2308.0
788,listener,1744237286,5.9,2308.0
788,listener,1744237287,5.9,2308.0
788,listener,1744237288,0.0,2308.0
788,listener,1744237289,0.0,2308.0
788,listener,1744237290,0.0,2308.0
788,listener,1744237291,5.9,2308.0
788,listener,1744237292,0.0,2308.0
788,listener,1744237293,0.0,2308.0
788,listener,1744237294,0.0,2308.0
788,listener,1744237295,5.9,2308.0
788,listener,1744237296,0.0,2308.0
788,listener,1744237297,5.6,2308.0
788,listener,1744237298,0.0,2308.0
788,listener,1744237299,0.0,2308.0
788,listener,1744237300,0.0,2308.0
788,listener,1744237301,0.0,2308.0
788,listener,1744237302,5.9,2308.0
788,listener,1744237303,0.0,2308.0
788,listener,1744237304,0.0,2308.0
788,listener,1744237305,0.0,2308.0
788,listener,1744237306,5.9,2308.0
788,listener,1744237307,0.0,2308.0
788,listener,1744237308,0.0,2308.0
788,listener,1744237309,0.0,2308.0
788,listener,1744237310,0.0,2308.0
788,listener,1744237311,0.0,2308.0
788,listener,1744237312,0.0,2308.0
788,listener,1744237313,0.0,2308.0
788,listener,1744237314,0.0,2308.0
788,listener,1744237315,0.0,2308.0
788,listener,1744237316,0.0,2308.0
788,listener,1744237317,0.0,2308.0
788,listener,1744237318,0.0,2308.0
788,listener,1744237319,5.9,2308.0
788,listener,1744237320,5.9,2308.0
788,listener,1744237321,5.9,2308.0
788,listener,1744237322,0.0,2308.0
788,listener,1744237323,0.0,2308.0
788,listener,1744237324,0.0,2308.0
788,listener,1744237325,0.0,2308.0
788,listener,1744237326,0.0,2308.0
788,listener,1744237328,0.0,2308.0
788,listener,1744237329,0.0,2308.0
788,listener,1744237330,0.0,2308.0
788,listener,1744237331,0.0,0.0
