exec,label,timestamp,cpu
788,talker,1744237207,49.3
788,talker,1744237208,37.2
788,talker,1744237209,30.2
788,talker,1744237210,25.6
788,talker,1744237211,22.2
788,talker,1744237212,19.7
788,talker,1744237213,17.7
788,talker,1744237214,16.1
788,talker,1744237215,14.8
788,talker,1744237216,13.7
788,talker,1744237217,12.7
788,talker,1744237218,12.0
788,talker,1744237219,11.4
788,talker,1744237220,10.8
788,talker,1744237221,10.3
788,talker,1744237222, 9.8
788,talker,1744237223, 9.4
788,talker,1744237224, 9.0
788,talker,1744237225, 8.7
788,talker,1744237226, 8.4
788,talker,1744237227, 8.0
788,talker,1744237228, 7.8
788,talker,1744237229, 7.6
788,talker,1744237230, 7.3
788,talker,1744237231, 7.1
788,talker,1744237232, 7.0
788,talker,1744237233, 6.8
788,talker,1744237234, 6.6
788,talker,1744237235, 6.5
788,talker,1744237236, 6.4
788,talker,1744237237, 6.2
788,talker,1744237238, 6.1
788,talker,1744237239, 6.0
788,talker,1744237240, 5.8
788,talker,1744237241, 5.7
788,talker,1744237242, 5.6
788,talker,1744237243, 5.5
788,talker,1744237244, 5.5
788,talker,1744237245, 5.3
788,talker,1744237246, 5.3
788,talker,1744237247, 5.2
788,talker,1744237248, 5.1
788,talker,1744237249, 5.1
788,talker,1744237250, 5.0
788,talker,1744237251, 4.9
788,talker,1744237252, 4.8
788,talker,1744237253, 4.8
788,talker,1744237254, 4.7
788,talker,1744237255, 4.7
788,talker,1744237256, 4.6
788,talker,1744237257, 4.6
788,talker,1744237258, 4.5
788,talker,1744237259, 4.5
788,talker,1744237260, 4.4
788,talker,1744237261, 4.4
788,talker,1744237262, 4.3
788,talker,1744237263, 4.3
788,talker,1744237264, 4.3
788,talker,1744237265, 4.2
788,talker,1744237266, 4.2
788,talker,1744237267, 4.1
788,talker,1744237268, 4.1
788,talker,1744237269, 4.1
788,talker,1744237270, 4.0
788,talker,1744237271, 4.0
788,talker,1744237272, 4.0
788,talker,1744237273, 3.9
788,talker,1744237274, 3.9
788,talker,1744237275, 3.9
788,talker,1744237276, 3.9
788,talker,1744237277, 3.8
788,talker,1744237278, 3.8
788,talker,1744237279, 3.8
788,talker,1744237280, 3.7
788,talker,1744237281, 3.7
788,talker,1744237283, 3.7
788,talker,1744237284, 3.7
788,talker,1744237285, 3.6
788,talker,1744237286, 3.6
788,talker,1744237287, 3.6
788,talker,1744237288, 3.6
788,talker,1744237289, 3.6
788,talker,1744237290, 3.5
788,talker,1744237291, 3.5
788,talker,1744237292, 3.5
788,talker,1744237293, 3.5
788,talker,1744237294, 3.5
788,talker,1744237295, 3.5
788,talker,1744237296, 3.5
788,talker,1744237297, 3.4
788,talker,1744237298, 3.4
788,talker,1744237299, 3.4
788,talker,1744237300, 3.4
788,talker,1744237301, 3.4
788,talker,1744237302, 3.4
788,talker,1744237303, 3.4
788,talker,1744237304, 3.3
788,talker,1744237305, 3.3
788,talker,1744237306, 3.3
788,talker,1744237307, 3.3
788,talker,1744237308, 3.3
788,talker,1744237309, 3.3
788,talker,1744237310, 3.3
788,talker,1744237311, 3.2
788,talker,1744237312, 3.2
788,talker,1744237313, 3.2
788,talker,1744237314, 3.2
788,talker,1744237315, 3.2
788,talker,1744237316, 3.2
788,talker,1744237317, 3.2
788,talker,1744237318, 3.2
788,talker,1744237319, 3.1
788,talker,1744237320, 3.1
788,talker,1744237321, 3.1
788,talker,1744237322, 3.1
788,talker,1744237323, 3.1
788,talker,1744237324, 3.1
788,talker,1744237325,
788,talker,1744237326,
788,talker,1744237328,
788,talker,1744237329,
788,talker,1744237330,
788,talker,1744237331,
