exec,label,timestamp,cpu
982,talker,1742708793,43.7
982,talker,1742708794,35.2
982,talker,1742708795,29.6
982,talker,1742708796,25.7
982,talker,1742708797,22.7
982,talker,1742708798,20.4
982,talker,1742708799,18.6
982,talker,1742708800,17.0
982,talker,1742708801,15.7
982,talker,1742708802,14.7
982,talker,1742708803,13.8
982,talker,1742708804,13.0
982,talker,1742708805,12.3
982,talker,1742708806,11.7
982,talker,1742708807,11.1
982,talker,1742708808,10.6
982,talker,1742708809,10.3
982,talker,1742708810, 9.9
982,talker,1742708811, 9.5
982,talker,1742708812, 9.2
982,talker,1742708813, 8.8
982,talker,1742708814, 8.6
982,talker,1742708815, 8.3
982,talker,1742708816, 8.1
982,talker,1742708817, 7.9
982,talker,1742708818, 7.6
982,talker,1742708819, 7.5
982,talker,1742708820, 7.3
982,talker,1742708821, 7.1
982,talker,1742708822, 6.9
982,talker,1742708823, 6.8
982,talker,1742708824, 6.7
982,talker,1742708825, 6.5
982,talker,1742708826, 6.4
982,talker,1742708827, 6.3
982,talker,1742708828, 6.2
982,talker,1742708829, 6.1
982,talker,1742708830, 6.0
982,talker,1742708831, 5.9
982,talker,1742708832, 5.8
982,talker,1742708833, 5.7
982,talker,1742708834, 5.6
982,talker,1742708835, 5.5
982,talker,1742708836, 5.4
982,talker,1742708837, 5.4
982,talker,1742708838, 5.3
982,talker,1742708839, 5.2
982,talker,1742708840, 5.2
982,talker,1742708841, 5.1
982,talker,1742708842, 5.0
982,talker,1742708843, 5.0
982,talker,1742708844, 4.9
982,talker,1742708845, 4.9
982,talker,1742708846, 4.8
982,talker,1742708847, 4.8
982,talker,1742708848, 4.7
982,talker,1742708849, 4.7
982,talker,1742708850, 4.6
982,talker,1742708851, 4.6
982,talker,1742708852, 4.6
982,talker,1742708853, 4.5
982,talker,1742708854, 4.5
982,talker,1742708855, 4.4
982,talker,1742708856, 4.4
982,talker,1742708857, 4.3
982,talker,1742708858, 4.3
982,talker,1742708859, 4.3
982,talker,1742708860, 4.2
982,talker,1742708861, 4.2
982,talker,1742708862, 4.2
982,talker,1742708863, 4.1
982,talker,1742708864, 4.1
982,talker,1742708865, 4.1
982,talker,1742708866, 4.0
982,talker,1742708867, 4.0
982,talker,1742708868, 4.0
982,talker,1742708869, 4.0
982,talker,1742708870, 3.9
982,talker,1742708871, 3.9
982,talker,1742708872, 3.9
982,talker,1742708873, 3.8
982,talker,1742708874, 3.8
982,talker,1742708875, 3.8
982,talker,1742708876, 3.8
982,talker,1742708877, 3.8
982,talker,1742708878, 3.7
982,talker,1742708879, 3.7
982,talker,1742708880, 3.7
982,talker,1742708881, 3.7
982,talker,1742708882, 3.6
982,talker,1742708883, 3.6
982,talker,1742708884, 3.6
982,talker,1742708885, 3.6
982,talker,1742708886, 3.6
982,talker,1742708887, 3.6
982,talker,1742708888, 3.5
982,talker,1742708889, 3.5
982,talker,1742708890, 3.5
982,talker,1742708891, 3.5
982,talker,1742708892, 3.5
982,talker,1742708893, 3.5
982,talker,1742708894, 3.4
982,talker,1742708895, 3.4
982,talker,1742708896, 3.4
982,talker,1742708897, 3.4
982,talker,1742708898, 3.4
982,talker,1742708899, 3.4
982,talker,1742708900, 3.3
982,talker,1742708901, 3.3
982,talker,1742708902, 3.3
982,talker,1742708903, 3.3
982,talker,1742708904, 3.3
982,talker,1742708905, 3.3
982,talker,1742708906, 3.3
982,talker,1742708907, 3.3
982,talker,1742708908, 3.2
982,talker,1742708909, 3.2
982,talker,1742708910, 3.2
982,talker,1742708911,
982,talker,1742708912,
982,talker,1742708913,
982,talker,1742708914,
982,talker,1742708915,
982,talker,1742708916,
