exec,label,timestamp,cpu,mem
978,listener,1742708188,106.2,2308.0
978,listener,1742708189,125.0,2308.0
978,listener,1742708190,94.1,2308.0
978,listener,1742708190,100.0,2308.0
978,listener,1742708191,100.0,2308.0
978,listener,1742708192,100.0,2308.0
978,listener,1742708193,94.1,2308.0
978,listener,1742708194,93.8,2308.0
978,listener,1742708194,94.1,2308.0
978,listener,1742708195,94.1,2308.0
978,listener,1742708196,100.0,2308.0
978,listener,1742708197,106.2,2308.0
978,listener,1742708198,100.0,2308.0
978,listener,1742708198,94.1,2308.0
978,listener,1742708199,106.2,2308.0
978,listener,1742708200,100.0,2308.0
978,listener,1742708201,100.0,2308.0
978,listener,1742708202,100.0,2308.0
978,listener,1742708202,100.0,2308.0
978,listener,1742708203,100.0,2308.0
978,listener,1742708204,100.0,2308.0
978,listener,1742708205,100.0,2308.0
978,listener,1742708205,100.0,2308.0
978,listener,1742708206,100.0,2308.0
978,listener,1742708207,100.0,2308.0
978,listener,1742708208,100.0,2308.0
978,listener,1742708209,100.0,2308.0
978,listener,1742708209,93.8,2308.0
978,listener,1742708210,93.8,2308.0
978,listener,1742708211,100.0,2308.0
978,listener,1742708212,93.8,2308.0
978,listener,1742708212,100.0,2308.0
978,listener,1742708213,100.0,2308.0
978,listener,1742708214,100.0,2308.0
978,listener,1742708215,100.0,2308.0
978,listener,1742708216,100.0,2308.0
978,listener,1742708216,88.2,2308.0
978,listener,1742708217,100.0,2308.0
978,listener,1742708218,100.0,2308.0
978,listener,1742708219,100.0,2308.0
978,listener,1742708219,100.0,2308.0
978,listener,1742708220,100.0,2308.0
978,listener,1742708221,100.0,2308.0
978,listener,1742708222,106.2,2308.0
978,listener,1742708223,106.2,2308.0
978,listener,1742708223,100.0,2308.0
978,listener,1742708224,94.1,2308.0
978,listener,1742708225,93.8,2308.0
978,listener,1742708226,94.1,2308.0
978,listener,1742708226,106.2,2308.0
978,listener,1742708227,100.0,2308.0
978,listener,1742708228,93.8,2308.0
978,listener,1742708229,100.0,2308.0
978,listener,1742708230,100.0,2308.0
978,listener,1742708230,100.0,2308.0
978,listener,1742708231,100.0,2308.0
978,listener,1742708232,100.0,2308.0
978,listener,1742708233,93.8,2308.0
978,listener,1742708233,88.2,2308.0
978,listener,1742708234,93.8,2308.0
978,listener,1742708235,100.0,2308.0
978,listener,1742708236,100.0,2308.0
978,listener,1742708237,93.8,2308.0
978,listener,1742708237,100.0,2308.0
978,listener,1742708238,93.8,2308.0
978,listener,1742708239,94.1,2308.0
978,listener,1742708240,93.8,2308.0
978,listener,1742708241,100.0,2308.0
978,listener,1742708241,93.8,2308.0
978,listener,1742708242,100.0,2308.0
978,listener,1742708243,93.8,2308.0
978,listener,1742708244,94.1,2308.0
978,listener,1742708244,100.0,2308.0
978,listener,1742708245,100.0,2308.0
978,listener,1742708246,88.2,2308.0
978,listener,1742708247,100.0,2308.0
978,listener,1742708248,100.0,2308.0
978,listener,1742708248,94.1,2308.0
978,listener,1742708249,100.0,2308.0
978,listener,1742708250,100.0,2308.0
978,listener,1742708251,100.0,2308.0
978,listener,1742708251,94.1,2308.0
978,listener,1742708252,100.0,2308.0
978,listener,1742708253,94.1,2308.0
978,listener,1742708254,100.0,2308.0
978,listener,1742708255,100.0,2308.0
978,listener,1742708255,100.0,2308.0
978,listener,1742708256,100.0,2308.0
978,listener,1742708257,100.0,2308.0
978,listener,1742708258,100.0,2308.0
978,listener,1742708258,100.0,2308.0
978,listener,1742708259,100.0,2308.0
978,listener,1742708260,100.0,2308.0
978,listener,1742708261,106.2,2308.0
978,listener,1742708262,100.0,2308.0
978,listener,1742708262,100.0,2308.0
978,listener,1742708263,100.0,2308.0
978,listener,1742708264,100.0,2308.0
978,listener,1742708265,100.0,2308.0
978,listener,1742708266,94.1,2308.0
978,listener,1742708266,100.0,2308.0
978,listener,1742708267,100.0,2308.0
978,listener,1742708268,100.0,2308.0
978,listener,1742708269,94.1,2308.0
978,listener,1742708269,100.0,2308.0
978,listener,1742708270,100.0,2308.0
978,listener,1742708271,100.0,2308.0
978,listener,1742708272,106.2,2308.0
978,listener,1742708273,100.0,2308.0
978,listener,1742708273,100.0,2308.0
978,listener,1742708274,100.0,2308.0
978,listener,1742708275,106.2,2308.0
978,listener,1742708276,100.0,2308.0
978,listener,1742708276,106.2,2308.0
978,listener,1742708277,100.0,2308.0
