exec,label,timestamp,cpu,mem
978,talker,1742708188,0.0,2772.0
978,talker,1742708189,6.2,2772.0
978,talker,1742708190,0.0,2772.0
978,talker,1742708190,0.0,2772.0
978,talker,1742708191,6.2,2772.0
978,talker,1742708192,6.2,2772.0
978,talker,1742708193,6.2,2772.0
978,talker,1742708194,6.2,2772.0
978,talker,1742708194,6.2,2772.0
978,talker,1742708195,6.2,2772.0
978,talker,1742708196,0.0,2772.0
978,talker,1742708197,0.0,2772.0
978,talker,1742708198,6.2,2772.0
978,talker,1742708198,6.2,2772.0
978,talker,1742708199,0.0,2772.0
978,talker,1742708200,0.0,2772.0
978,talker,1742708201,0.0,2772.0
978,talker,1742708202,6.2,2772.0
978,talker,1742708202,6.2,2772.0
978,talker,1742708203,6.2,2772.0
978,talker,1742708204,0.0,2772.0
978,talker,1742708205,0.0,2772.0
978,talker,1742708205,0.0,2772.0
978,talker,1742708206,6.2,2772.0
978,talker,1742708207,0.0,2772.0
978,talker,1742708208,0.0,2772.0
978,talker,1742708209,0.0,2772.0
978,talker,1742708209,6.2,2772.0
978,talker,1742708210,0.0,2772.0
978,talker,1742708211,0.0,2772.0
978,talker,1742708212,0.0,2772.0
978,talker,1742708212,5.9,2772.0
978,talker,1742708213,6.2,2772.0
978,talker,1742708214,6.2,2772.0
978,talker,1742708215,0.0,2772.0
978,talker,1742708216,0.0,2772.0
978,talker,1742708216,0.0,2772.0
978,talker,1742708217,0.0,2772.0
978,talker,1742708218,0.0,2772.0
978,talker,1742708219,12.5,2772.0
978,talker,1742708219,0.0,2772.0
978,talker,1742708220,0.0,2772.0
978,talker,1742708221,0.0,2772.0
978,talker,1742708222,0.0,2772.0
978,talker,1742708223,0.0,2772.0
978,talker,1742708223,0.0,2772.0
978,talker,1742708224,0.0,2772.0
978,talker,1742708225,0.0,2772.0
978,talker,1742708226,0.0,2772.0
978,talker,1742708226,6.2,2772.0
978,talker,1742708227,6.2,2772.0
978,talker,1742708228,6.2,2772.0
978,talker,1742708229,6.2,2772.0
978,talker,1742708230,6.2,2772.0
978,talker,1742708230,0.0,2772.0
978,talker,1742708231,0.0,2772.0
978,talker,1742708232,6.2,2772.0
978,talker,1742708233,6.2,2772.0
978,talker,1742708233,0.0,2772.0
978,talker,1742708234,5.9,2772.0
978,talker,1742708235,0.0,2772.0
978,talker,1742708236,6.2,2772.0
978,talker,1742708237,0.0,2772.0
978,talker,1742708237,5.9,2772.0
978,talker,1742708238,0.0,2772.0
978,talker,1742708239,0.0,2772.0
978,talker,1742708240,6.2,2772.0
978,talker,1742708241,6.2,2772.0
978,talker,1742708241,6.2,2772.0
978,talker,1742708242,6.2,2772.0
978,talker,1742708243,0.0,2772.0
978,talker,1742708244,6.2,2772.0
978,talker,1742708244,0.0,2772.0
978,talker,1742708245,0.0,2772.0
978,talker,1742708246,0.0,2772.0
978,talker,1742708247,0.0,2772.0
978,talker,1742708248,0.0,2772.0
978,talker,1742708248,0.0,2772.0
978,talker,1742708249,0.0,2772.0
978,talker,1742708250,0.0,2772.0
978,talker,1742708251,0.0,2772.0
978,talker,1742708251,0.0,2772.0
978,talker,1742708252,6.2,2772.0
978,talker,1742708253,6.2,2772.0
978,talker,1742708254,6.2,2772.0
978,talker,1742708255,6.2,2772.0
978,talker,1742708255,6.2,2772.0
978,talker,1742708256,0.0,2772.0
978,talker,1742708257,0.0,2772.0
978,talker,1742708258,0.0,2772.0
978,talker,1742708258,0.0,2772.0
978,talker,1742708259,6.2,2772.0
978,talker,1742708260,6.2,2772.0
978,talker,1742708261,6.2,2772.0
978,talker,1742708262,0.0,2772.0
978,talker,1742708262,0.0,2772.0
978,talker,1742708263,0.0,2772.0
978,talker,1742708264,0.0,2772.0
978,talker,1742708265,0.0,2772.0
978,talker,1742708266,0.0,2772.0
978,talker,1742708266,0.0,2772.0
978,talker,1742708267,6.2,2772.0
978,talker,1742708268,0.0,2772.0
978,talker,1742708269,0.0,2772.0
978,talker,1742708269,0.0,2772.0
978,talker,1742708270,0.0,2772.0
