timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:37:14.403194,327608229,146478608,938.0,958.0
2025-03-23T02:37:15.404190,327609167,146479566,938.0,958.0
2025-03-23T02:37:16.405703,327609167,146479566,0.0,0.0
2025-03-23T02:37:17.407080,327610105,146480524,938.0,958.0
2025-03-23T02:37:18.408552,327611043,146481482,938.0,958.0
2025-03-23T02:37:19.409150,327611043,146481482,0.0,0.0
2025-03-23T02:37:20.410587,327611981,146482440,938.0,958.0
2025-03-23T02:37:21.412004,327612919,146483398,938.0,958.0
2025-03-23T02:37:22.413513,327612919,146483398,0.0,0.0
2025-03-23T02:37:23.415120,327613857,146484356,938.0,958.0
2025-03-23T02:37:24.416618,327614795,146485314,938.0,958.0
2025-03-23T02:37:25.418118,327614795,146485314,0.0,0.0
2025-03-23T02:37:26.419072,327615733,146486272,938.0,958.0
2025-03-23T02:37:27.420494,327616671,146487230,938.0,958.0
2025-03-23T02:37:28.421937,327616671,146487230,0.0,0.0
2025-03-23T02:37:29.423307,327617609,146488188,938.0,958.0
2025-03-23T02:37:30.424301,327618547,146489146,938.0,958.0
2025-03-23T02:37:31.425261,327618547,146489146,0.0,0.0
2025-03-23T02:37:32.426309,327619485,146490104,938.0,958.0
2025-03-23T02:37:33.427121,327620423,146491062,938.0,958.0
2025-03-23T02:37:34.428630,327620465,146491062,42.0,0.0
2025-03-23T02:37:35.430116,327621403,146492020,938.0,958.0
2025-03-23T02:37:36.431614,327622341,146492978,938.0,958.0
2025-03-23T02:37:37.433111,327622341,146492978,0.0,0.0
2025-03-23T02:37:38.434135,327623279,146493936,938.0,958.0
2025-03-23T02:37:39.435253,327624217,146494894,938.0,958.0
2025-03-23T02:37:40.436847,327624217,146494894,0.0,0.0
2025-03-23T02:37:41.438063,327625155,146495852,938.0,958.0
2025-03-23T02:37:42.439529,327626093,146496810,938.0,958.0
2025-03-23T02:37:43.440134,327626093,146496930,0.0,120.0
2025-03-23T02:37:44.441641,327627467,146497888,1374.0,958.0
2025-03-23T02:37:45.443020,327628405,146498846,938.0,958.0
2025-03-23T02:37:46.444475,327628405,146498846,0.0,0.0
2025-03-23T02:37:47.445202,327629343,146499804,938.0,958.0
2025-03-23T02:37:48.446090,327630323,146500824,980.0,1020.0
2025-03-23T02:37:49.447536,327630323,146500824,0.0,0.0
2025-03-23T02:37:50.449128,327631261,146501782,938.0,958.0
2025-03-23T02:37:51.450582,327632199,146502740,938.0,958.0
2025-03-23T02:37:52.452034,327632199,146502740,0.0,0.0
2025-03-23T02:37:53.453459,327633137,146503698,938.0,958.0
2025-03-23T02:37:54.454953,327634117,146504718,980.0,1020.0
2025-03-23T02:37:55.456427,327634117,146504718,0.0,0.0
2025-03-23T02:37:56.457956,327635055,146505676,938.0,958.0
2025-03-23T02:37:57.459115,327635993,146506634,938.0,958.0
2025-03-23T02:37:58.460574,327635993,146506634,0.0,0.0
2025-03-23T02:37:59.461999,327645640,146511316,9647.0,4682.0
2025-03-23T02:38:00.463454,327646578,146512274,938.0,958.0
2025-03-23T02:38:01.464135,327646578,146512274,0.0,0.0
2025-03-23T02:38:02.465205,327647516,146513232,938.0,958.0
2025-03-23T02:38:03.466150,327648454,146514190,938.0,958.0
2025-03-23T02:38:04.467820,327648676,146514362,222.0,172.0
2025-03-23T02:38:05.469136,327649614,146515320,938.0,958.0
2025-03-23T02:38:06.470643,327660574,146516278,10960.0,958.0
2025-03-23T02:38:07.472148,327660574,146516278,0.0,0.0
2025-03-23T02:38:08.473139,327661512,146517236,938.0,958.0
2025-03-23T02:38:09.474062,327662450,146518194,938.0,958.0
2025-03-23T02:38:10.475068,327662492,146518194,42.0,0.0
2025-03-23T02:38:11.476554,327663472,146519152,980.0,958.0
2025-03-23T02:38:12.477084,327664452,146520110,980.0,958.0
2025-03-23T02:38:13.478209,327664452,146520110,0.0,0.0
2025-03-23T02:38:14.479122,327665390,146521068,938.0,958.0
2025-03-23T02:38:15.480277,327666328,146522026,938.0,958.0
2025-03-23T02:38:16.481127,327666328,146522026,0.0,0.0
2025-03-23T02:38:17.482101,327667266,146522984,938.0,958.0
2025-03-23T02:38:18.483071,327668204,146523942,938.0,958.0
2025-03-23T02:38:19.484109,327668204,146523942,0.0,0.0
2025-03-23T02:38:20.485195,327669142,146524900,938.0,958.0
2025-03-23T02:38:21.486154,327670080,146525858,938.0,958.0
2025-03-23T02:38:22.487139,327670080,146525858,0.0,0.0
2025-03-23T02:38:23.488122,327671018,146526816,938.0,958.0
2025-03-23T02:38:24.489154,327671956,146527774,938.0,958.0
2025-03-23T02:38:25.490231,327671956,146527774,0.0,0.0
2025-03-23T02:38:26.491307,327672894,146528732,938.0,958.0
2025-03-23T02:38:27.492197,327675584,146531442,2690.0,2710.0
2025-03-23T02:38:28.493086,327675584,146531442,0.0,0.0
