exec,label,timestamp,cpu
132,talker,1742837312,53.0
132,talker,1742837313,40.2
132,talker,1742837314,32.4
132,talker,1742837315,27.1
132,talker,1742837316,23.5
132,talker,1742837317,20.7
132,talker,1742837318,18.6
132,talker,1742837319,16.9
132,talker,1742837320,15.4
132,talker,1742837321,15.5
132,talker,1742837321,14.4
132,talker,1742837322,13.4
132,talker,1742837323,12.5
132,talker,1742837324,11.8
132,talker,1742837325,11.1
132,talker,1742837326,10.5
132,talker,1742837327,10.0
132,talker,1742837328, 9.6
132,talker,1742837329, 9.2
132,talker,1742837330, 8.8
132,talker,1742837331, 8.9
132,talker,1742837331, 8.5
132,talker,1742837332, 8.3
132,talker,1742837333, 8.0
132,talker,1742837334, 7.7
132,talker,1742837335, 7.4
132,talker,1742837336, 7.2
132,talker,1742837337, 7.0
132,talker,1742837338, 6.8
132,talker,1742837339, 6.6
132,talker,1742837340, 6.5
132,talker,1742837341, 6.5
132,talker,1742837342, 6.3
132,talker,1742837342, 6.2
132,talker,1742837343, 6.0
132,talker,1742837344, 5.9
132,talker,1742837345, 5.8
132,talker,1742837346, 5.7
132,talker,1742837347, 5.5
132,talker,1742837348, 5.4
132,talker,1742837349, 5.4
132,talker,1742837350, 5.2
132,talker,1742837351, 5.2
132,talker,1742837352, 5.2
132,talker,1742837353, 5.1
132,talker,1742837353, 5.0
132,talker,1742837354, 4.9
132,talker,1742837355, 4.8
132,talker,1742837356, 4.8
132,talker,1742837357, 4.7
132,talker,1742837358, 4.6
132,talker,1742837359, 4.6
132,talker,1742837360, 4.5
132,talker,1742837361, 4.5
132,talker,1742837362, 4.4
132,talker,1742837363, 4.4
132,talker,1742837363, 4.4
132,talker,1742837364, 4.3
132,talker,1742837365, 4.2
132,talker,1742837366, 4.2
132,talker,1742837367, 4.2
132,talker,1742837368, 4.1
132,talker,1742837369, 4.1
132,talker,1742837370, 4.0
132,talker,1742837371, 4.0
132,talker,1742837372, 3.9
132,talker,1742837373, 3.9
132,talker,1742837374, 3.9
132,talker,1742837374, 3.9
132,talker,1742837375, 3.8
132,talker,1742837376, 3.8
132,talker,1742837377, 3.8
132,talker,1742837378, 3.7
132,talker,1742837379, 3.7
132,talker,1742837380, 3.7
132,talker,1742837381, 3.6
132,talker,1742837382, 3.6
132,talker,1742837383, 3.6
132,talker,1742837384, 3.6
132,talker,1742837384, 3.6
132,talker,1742837385, 3.5
132,talker,1742837386, 3.5
132,talker,1742837387, 3.5
132,talker,1742837388, 3.4
132,talker,1742837389, 3.4
132,talker,1742837390, 3.4
132,talker,1742837391, 3.4
132,talker,1742837392, 3.3
132,talker,1742837393, 3.3
132,talker,1742837394, 3.3
132,talker,1742837395, 3.3
132,talker,1742837396, 3.3
132,talker,1742837396, 3.3
132,talker,1742837397, 3.2
132,talker,1742837398, 3.2
132,talker,1742837399, 3.2
132,talker,1742837400, 3.2
132,talker,1742837401, 3.2
132,talker,1742837402, 3.1
132,talker,1742837403, 3.1
132,talker,1742837404, 3.1
132,talker,1742837405, 3.1
132,talker,1742837406, 3.1
132,talker,1742837406, 3.1
132,talker,1742837407, 3.1
132,talker,1742837408, 3.1
132,talker,1742837409, 3.0
132,talker,1742837410, 3.0
132,talker,1742837411, 3.0
132,talker,1742837412, 3.0
132,talker,1742837413, 3.0
132,talker,1742837414, 3.0
132,talker,1742837415, 2.9
132,talker,1742837416, 3.0
132,talker,1742837417, 2.9
132,talker,1742837417, 2.9
132,talker,1742837418, 2.9
132,talker,1742837419, 2.9
132,talker,1742837420, 2.9
132,talker,1742837421, 2.9
132,talker,1742837422, 2.9
132,talker,1742837423, 2.8
132,talker,1742837424, 2.8
132,talker,1742837425, 2.8
132,talker,1742837426, 2.8
132,talker,1742837427, 2.8
132,talker,1742837427, 2.8
132,talker,1742837428, 2.8
132,talker,1742837429, 2.8
132,talker,1742837430,
132,talker,1742837431,
132,talker,1742837432,
132,talker,1742837433,
132,talker,1742837434,
132,talker,1742837435,
