exec,label,timestamp,cpu
132,listener,1742837312,14.0
132,listener,1742837313,14.2
132,listener,1742837314,11.6
132,listener,1742837315, 9.8
132,listener,1742837316, 8.4
132,listener,1742837317, 7.5
132,listener,1742837318, 6.7
132,listener,1742837319, 6.1
132,listener,1742837320, 5.6
132,listener,1742837321, 5.3
132,listener,1742837321, 5.0
132,listener,1742837322, 5.0
132,listener,1742837323, 4.7
132,listener,1742837324, 4.4
132,listener,1742837325, 4.3
132,listener,1742837326, 4.0
132,listener,1742837327, 3.8
132,listener,1742837328, 3.7
132,listener,1742837329, 3.6
132,listener,1742837330, 3.5
132,listener,1742837331, 3.4
132,listener,1742837331, 3.3
132,listener,1742837332, 3.1
132,listener,1742837333, 3.2
132,listener,1742837334, 3.1
132,listener,1742837335, 3.0
132,listener,1742837336, 2.9
132,listener,1742837337, 2.9
132,listener,1742837338, 2.8
132,listener,1742837339, 2.7
132,listener,1742837340, 2.7
132,listener,1742837341, 2.6
132,listener,1742837342, 2.6
132,listener,1742837342, 2.5
132,listener,1742837343, 2.5
132,listener,1742837344, 2.5
132,listener,1742837345, 2.5
132,listener,1742837346, 2.4
132,listener,1742837347, 2.4
132,listener,1742837348, 2.3
132,listener,1742837349, 2.3
132,listener,1742837350, 2.2
132,listener,1742837351, 2.2
132,listener,1742837352, 2.2
132,listener,1742837353, 2.2
132,listener,1742837353, 2.1
132,listener,1742837354, 2.2
132,listener,1742837355, 2.1
132,listener,1742837356, 2.1
132,listener,1742837357, 2.1
132,listener,1742837358, 2.1
132,listener,1742837359, 2.0
132,listener,1742837360, 2.0
132,listener,1742837361, 2.0
132,listener,1742837362, 2.0
132,listener,1742837363, 2.0
132,listener,1742837363, 1.9
132,listener,1742837364, 2.0
132,listener,1742837365, 2.0
132,listener,1742837366, 1.9
132,listener,1742837367, 1.9
132,listener,1742837368, 1.9
132,listener,1742837369, 1.9
132,listener,1742837370, 1.8
132,listener,1742837371, 1.8
132,listener,1742837372, 1.8
132,listener,1742837373, 1.8
132,listener,1742837374, 1.8
132,listener,1742837374, 1.8
132,listener,1742837375, 1.8
132,listener,1742837376, 1.8
132,listener,1742837377, 1.8
132,listener,1742837378, 1.7
132,listener,1742837379, 1.8
132,listener,1742837380, 1.7
132,listener,1742837381, 1.7
132,listener,1742837382, 1.7
132,listener,1742837383, 1.7
132,listener,1742837384, 1.7
132,listener,1742837384, 1.7
132,listener,1742837385, 1.7
132,listener,1742837386, 1.7
132,listener,1742837387, 1.7
132,listener,1742837388, 1.7
132,listener,1742837389, 1.6
132,listener,1742837390, 1.6
132,listener,1742837391, 1.6
132,listener,1742837392, 1.6
132,listener,1742837393, 1.6
132,listener,1742837394, 1.6
132,listener,1742837395, 1.6
132,listener,1742837396, 1.6
132,listener,1742837396, 1.6
132,listener,1742837397, 1.6
132,listener,1742837398, 1.6
132,listener,1742837399, 1.6
132,listener,1742837400, 1.6
132,listener,1742837401, 1.5
132,listener,1742837402, 1.5
132,listener,1742837403, 1.5
132,listener,1742837404, 1.5
132,listener,1742837405, 1.5
132,listener,1742837406, 1.5
132,listener,1742837406, 1.5
132,listener,1742837407, 1.5
132,listener,1742837408, 1.5
132,listener,1742837409, 1.5
132,listener,1742837410, 1.5
132,listener,1742837411, 1.5
132,listener,1742837412, 1.5
132,listener,1742837413, 1.5
132,listener,1742837414, 1.5
132,listener,1742837415, 1.5
132,listener,1742837416, 1.5
132,listener,1742837417, 1.5
132,listener,1742837417, 1.5
132,listener,1742837418, 1.5
132,listener,1742837419, 1.5
132,listener,1742837420, 1.5
132,listener,1742837421, 1.5
132,listener,1742837422, 1.4
132,listener,1742837423, 1.4
132,listener,1742837424, 1.4
132,listener,1742837425, 1.4
132,listener,1742837426, 1.4
132,listener,1742837427, 1.4
132,listener,1742837427, 1.4
132,listener,1742837428, 1.4
132,listener,1742837429, 1.4
132,listener,1742837430, 1.4
132,listener,1742837431, 1.4
132,listener,1742837432, 1.4
132,listener,1742837433, 1.4
132,listener,1742837434, 1.4
132,listener,1742837435, 1.4
