timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:28:34.059158,680459575,300538763,1936.0,1916.0
2025-03-24T14:28:35.060367,680459839,300538997,264.0,234.0
2025-03-24T14:28:36.061398,680459839,300538997,0.0,0.0
2025-03-24T14:28:37.062320,680461775,300540913,1936.0,1916.0
2025-03-24T14:28:38.064049,680461852,300540913,77.0,0.0
2025-03-24T14:28:39.065318,680461912,300540913,60.0,0.0
2025-03-24T14:28:40.067216,680463848,300542829,1936.0,1916.0
2025-03-24T14:28:41.069071,680464055,300543179,207.0,350.0
2025-03-24T14:28:42.071282,680520477,300548775,56422.0,5596.0
2025-03-24T14:28:43.073555,680522413,300550691,1936.0,1916.0
2025-03-24T14:28:44.074584,680522490,300550691,77.0,0.0
2025-03-24T14:28:45.076885,680522550,300550691,60.0,0.0
2025-03-24T14:28:46.078756,680524468,300552607,1918.0,1916.0
2025-03-24T14:28:47.080413,680524724,300552607,256.0,0.0
2025-03-24T14:28:48.082117,680524724,300552607,0.0,0.0
2025-03-24T14:28:49.083854,680526660,300554523,1936.0,1916.0
2025-03-24T14:28:50.085974,680526737,300554523,77.0,0.0
2025-03-24T14:28:51.087417,680526797,300554523,60.0,0.0
2025-03-24T14:28:52.089488,680528673,300556439,1876.0,1916.0
2025-03-24T14:28:53.091963,680528810,300556439,137.0,0.0
2025-03-24T14:28:54.093397,680528810,300556439,0.0,0.0
2025-03-24T14:28:55.095261,680530746,300558355,1936.0,1916.0
2025-03-24T14:28:56.097288,680530823,300558355,77.0,0.0
2025-03-24T14:28:57.099097,680530883,300558355,60.0,0.0
2025-03-24T14:28:58.100290,680532759,300560271,1876.0,1916.0
2025-03-24T14:28:59.102284,680532946,300560271,187.0,0.0
2025-03-24T14:29:00.103377,680532946,300560271,0.0,0.0
2025-03-24T14:29:01.104412,680534936,300562187,1990.0,1916.0
2025-03-24T14:29:02.106555,680535067,300562187,131.0,0.0
2025-03-24T14:29:03.107441,680535127,300562187,60.0,0.0
2025-03-24T14:29:04.108602,680537003,300564103,1876.0,1916.0
2025-03-24T14:29:05.110489,680537194,300564103,191.0,0.0
2025-03-24T14:29:06.111525,680537194,300564103,0.0,0.0
2025-03-24T14:29:07.112433,680539249,300566101,2055.0,1998.0
2025-03-24T14:29:08.114486,680539249,300566101,0.0,0.0
2025-03-24T14:29:09.115508,680539363,300566101,114.0,0.0
2025-03-24T14:29:10.116322,680541239,300568017,1876.0,1916.0
2025-03-24T14:29:11.117514,680541316,300568017,77.0,0.0
2025-03-24T14:29:12.118426,680541316,300568017,0.0,0.0
2025-03-24T14:29:13.119426,680543252,300569933,1936.0,1916.0
2025-03-24T14:29:14.120568,680543621,300570147,369.0,214.0
2025-03-24T14:29:15.121377,680544078,300570578,457.0,431.0
2025-03-24T14:29:16.122589,680545954,300572494,1876.0,1916.0
2025-03-24T14:29:17.124432,680546091,300572494,137.0,0.0
2025-03-24T14:29:18.125404,680546091,300572494,0.0,0.0
2025-03-24T14:29:19.126299,680548069,300574472,1978.0,1978.0
2025-03-24T14:29:20.127382,680548146,300574472,77.0,0.0
