exec,label,timestamp,cpu,mem
132,listener,1742837312,0.0,2308.0
132,listener,1742837313,0.0,2308.0
132,listener,1742837314,0.0,2308.0
132,listener,1742837315,0.0,2308.0
132,listener,1742837316,5.9,2308.0
132,listener,1742837317,0.0,2308.0
132,listener,1742837318,0.0,2308.0
132,listener,1742837319,5.9,2308.0
132,listener,1742837320,0.0,2308.0
132,listener,1742837321,0.0,2308.0
132,listener,1742837321,0.0,2308.0
132,listener,1742837322,0.0,2308.0
132,listener,1742837323,0.0,2308.0
132,listener,1742837324,0.0,2308.0
132,listener,1742837325,0.0,2308.0
132,listener,1742837326,0.0,2308.0
132,listener,1742837327,0.0,2308.0
132,listener,1742837328,5.9,2308.0
132,listener,1742837329,0.0,2308.0
132,listener,1742837330,0.0,2308.0
132,listener,1742837331,0.0,2308.0
132,listener,1742837331,0.0,2308.0
132,listener,1742837332,0.0,2308.0
132,listener,1742837333,5.9,2308.0
132,listener,1742837334,5.9,2308.0
132,listener,1742837335,0.0,2308.0
132,listener,1742837336,0.0,2308.0
132,listener,1742837337,0.0,2308.0
132,listener,1742837338,5.9,2308.0
132,listener,1742837339,0.0,2308.0
132,listener,1742837340,0.0,2308.0
132,listener,1742837341,0.0,2308.0
132,listener,1742837342,0.0,2308.0
132,listener,1742837342,0.0,2308.0
132,listener,1742837343,11.8,2308.0
132,listener,1742837344,5.9,2308.0
132,listener,1742837345,0.0,2308.0
132,listener,1742837346,0.0,2308.0
132,listener,1742837347,0.0,2308.0
132,listener,1742837348,0.0,2308.0
132,listener,1742837349,0.0,2308.0
132,listener,1742837350,0.0,2308.0
132,listener,1742837351,0.0,2308.0
132,listener,1742837352,0.0,2308.0
132,listener,1742837353,0.0,2308.0
132,listener,1742837353,0.0,2308.0
132,listener,1742837354,0.0,2308.0
132,listener,1742837355,0.0,2308.0
132,listener,1742837356,0.0,2308.0
132,listener,1742837357,0.0,2308.0
132,listener,1742837358,0.0,2308.0
132,listener,1742837359,0.0,2308.0
132,listener,1742837360,0.0,2308.0
132,listener,1742837361,0.0,2308.0
132,listener,1742837362,0.0,2308.0
132,listener,1742837363,0.0,2308.0
132,listener,1742837363,0.0,2308.0
132,listener,1742837364,0.0,2308.0
132,listener,1742837365,0.0,2308.0
132,listener,1742837366,5.9,2308.0
132,listener,1742837367,0.0,2308.0
132,listener,1742837368,0.0,2308.0
132,listener,1742837369,0.0,2308.0
132,listener,1742837370,5.9,2308.0
132,listener,1742837371,0.0,2308.0
132,listener,1742837372,0.0,2308.0
132,listener,1742837373,0.0,2308.0
132,listener,1742837374,0.0,2308.0
132,listener,1742837374,0.0,2308.0
132,listener,1742837375,5.9,2308.0
132,listener,1742837376,5.9,2308.0
132,listener,1742837377,0.0,2308.0
132,listener,1742837378,0.0,2308.0
132,listener,1742837379,0.0,2308.0
132,listener,1742837380,0.0,2308.0
132,listener,1742837381,0.0,2308.0
132,listener,1742837382,0.0,2308.0
132,listener,1742837383,0.0,2308.0
132,listener,1742837384,0.0,2308.0
132,listener,1742837384,0.0,2308.0
132,listener,1742837385,0.0,2308.0
132,listener,1742837386,0.0,2308.0
132,listener,1742837387,5.9,2308.0
132,listener,1742837388,0.0,2308.0
132,listener,1742837389,0.0,2308.0
132,listener,1742837390,0.0,2308.0
132,listener,1742837391,0.0,2308.0
132,listener,1742837392,0.0,2308.0
132,listener,1742837393,6.2,2308.0
132,listener,1742837394,0.0,2308.0
132,listener,1742837395,0.0,2308.0
132,listener,1742837396,0.0,2308.0
132,listener,1742837396,0.0,2308.0
132,listener,1742837397,0.0,2308.0
132,listener,1742837398,5.9,2308.0
132,listener,1742837399,0.0,2308.0
132,listener,1742837400,0.0,2308.0
132,listener,1742837401,0.0,2308.0
132,listener,1742837402,0.0,2308.0
132,listener,1742837403,0.0,2308.0
132,listener,1742837404,5.9,2308.0
132,listener,1742837405,0.0,2308.0
132,listener,1742837406,0.0,2308.0
132,listener,1742837406,0.0,2308.0
132,listener,1742837407,5.9,2308.0
132,listener,1742837408,0.0,2308.0
132,listener,1742837409,0.0,2308.0
132,listener,1742837410,0.0,2308.0
132,listener,1742837411,0.0,2308.0
132,listener,1742837412,5.9,2308.0
132,listener,1742837413,0.0,2308.0
132,listener,1742837414,0.0,2308.0
132,listener,1742837415,0.0,2308.0
132,listener,1742837416,0.0,2308.0
132,listener,1742837417,0.0,2308.0
132,listener,1742837417,0.0,2308.0
132,listener,1742837418,0.0,2308.0
132,listener,1742837419,0.0,2308.0
132,listener,1742837420,0.0,2308.0
132,listener,1742837421,0.0,2308.0
132,listener,1742837422,0.0,2308.0
132,listener,1742837423,0.0,2308.0
132,listener,1742837424,0.0,2308.0
132,listener,1742837425,0.0,2308.0
132,listener,1742837426,0.0,2308.0
132,listener,1742837427,0.0,2308.0
132,listener,1742837427,0.0,2308.0
132,listener,1742837428,5.9,2308.0
132,listener,1742837429,0.0,2308.0
132,listener,1742837430,0.0,2308.0
132,listener,1742837431,0.0,2308.0
132,listener,1742837432,0.0,2308.0
132,listener,1742837433,5.9,2308.0
132,listener,1742837434,0.0,2308.0
132,listener,1742837435,0.0,2308.0
