exec,label,timestamp,cpu
1115,talker,1743006693,37.5
1115,talker,1743006694,30.2
1115,talker,1743006695,25.5
1115,talker,1743006696,22.1
1115,talker,1743006697,19.7
1115,talker,1743006698,17.6
1115,talker,1743006700,16.1
1115,talker,1743006701,13.5
1115,talker,1743006702,12.6
1115,talker,1743006703,11.8
1115,talker,1743006704,11.1
1115,talker,1743006705,10.5
1115,talker,1743006706,10.1
1115,talker,1743006707, 9.6
1115,talker,1743006708, 9.2
1115,talker,1743006709, 8.8
1115,talker,1743006710, 8.4
1115,talker,1743006712, 8.1
1115,talker,1743006713, 7.5
1115,talker,1743006714, 7.3
1115,talker,1743006715, 7.1
1115,talker,1743006716, 6.9
1115,talker,1743006717, 6.7
1115,talker,1743006718, 6.5
1115,talker,1743006719, 6.4
1115,talker,1743006720, 6.2
1115,talker,1743006722, 6.1
1115,talker,1743006723, 6.0
1115,talker,1743006724, 5.7
1115,talker,1743006725, 5.6
1115,talker,1743006726, 5.5
1115,talker,1743006727, 5.4
1115,talker,1743006728, 5.3
1115,talker,1743006729, 5.2
1115,talker,1743006730, 5.1
1115,talker,1743006731, 5.0
1115,talker,1743006732, 5.0
1115,talker,1743006734, 4.9
1115,talker,1743006735, 4.7
1115,talker,1743006736, 4.6
1115,talker,1743006737, 4.6
1115,talker,1743006738, 4.5
1115,talker,1743006739, 4.5
1115,talker,1743006740, 4.4
1115,talker,1743006741, 4.4
1115,talker,1743006742, 4.3
1115,talker,1743006743, 4.2
1115,talker,1743006745, 4.2
1115,talker,1743006746, 4.1
1115,talker,1743006747, 4.0
1115,talker,1743006748, 4.0
1115,talker,1743006749, 4.0
1115,talker,1743006750, 3.9
1115,talker,1743006751, 3.9
1115,talker,1743006752, 3.9
1115,talker,1743006753, 3.8
1115,talker,1743006755, 3.8
1115,talker,1743006756, 3.7
1115,talker,1743006757, 3.7
1115,talker,1743006758, 3.6
1115,talker,1743006759, 3.6
1115,talker,1743006760, 3.6
1115,talker,1743006761, 3.6
1115,talker,1743006762, 3.5
1115,talker,1743006763, 3.5
1115,talker,1743006764, 3.5
1115,talker,1743006766, 3.5
1115,talker,1743006767, 3.4
1115,talker,1743006768, 3.4
1115,talker,1743006769, 3.4
1115,talker,1743006770, 3.3
1115,talker,1743006771, 3.3
1115,talker,1743006772, 3.3
1115,talker,1743006773, 3.3
1115,talker,1743006774, 3.3
1115,talker,1743006775, 3.2
1115,talker,1743006777, 3.2
1115,talker,1743006778, 3.2
1115,talker,1743006779, 3.2
1115,talker,1743006780, 3.1
1115,talker,1743006781, 3.1
1115,talker,1743006782, 3.1
1115,talker,1743006783, 3.1
1115,talker,1743006784, 3.1
1115,talker,1743006785, 3.1
1115,talker,1743006786, 3.0
1115,talker,1743006788, 3.0
1115,talker,1743006789, 3.0
1115,talker,1743006790, 3.0
1115,talker,1743006791, 3.0
1115,talker,1743006792, 2.9
1115,talker,1743006793, 2.9
1115,talker,1743006794, 2.9
1115,talker,1743006795, 2.9
1115,talker,1743006796, 2.9
1115,talker,1743006797, 2.9
1115,talker,1743006799, 2.9
1115,talker,1743006800, 2.8
1115,talker,1743006801, 2.8
1115,talker,1743006802, 2.8
1115,talker,1743006803, 2.8
1115,talker,1743006804, 2.8
1115,talker,1743006805, 2.8
1115,talker,1743006806, 2.8
1115,talker,1743006807, 2.8
1115,talker,1743006808, 2.8
1115,talker,1743006810, 2.8
1115,talker,1743006811,
1115,talker,1743006812,
1115,talker,1743006813,
1115,talker,1743006814,
1115,talker,1743006815,
1115,talker,1743006816,
