timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:31:34.579654,1133389041,469925722,1876.0,1916.0
2025-03-26T13:31:35.581585,1133389631,469925722,590.0,0.0
2025-03-26T13:31:36.583431,1133389708,469925722,77.0,0.0
2025-03-26T13:31:37.584928,1133408088,469934336,18380.0,8614.0
2025-03-26T13:31:38.586393,1133430079,469942835,21991.0,8499.0
2025-03-26T13:31:39.587423,1133465060,469943265,34981.0,430.0
2025-03-26T13:31:40.588420,1133466936,469945181,1876.0,1916.0
2025-03-26T13:31:41.590412,1133470149,469945181,3213.0,0.0
2025-03-26T13:31:42.591442,1133470226,469945181,77.0,0.0
2025-03-26T13:31:43.592420,1133472162,469947097,1936.0,1916.0
2025-03-26T13:31:44.593409,1133475759,469947355,3597.0,258.0
2025-03-26T13:31:45.594479,1133475836,469947355,77.0,0.0
2025-03-26T13:31:46.595438,1133477814,469949333,1978.0,1978.0
2025-03-26T13:31:47.596478,1133477814,469949333,0.0,0.0
2025-03-26T13:31:48.597376,1133477951,469949333,137.0,0.0
2025-03-26T13:31:49.598480,1133479827,469951249,1876.0,1916.0
2025-03-26T13:31:50.599522,1133479887,469951249,60.0,0.0
2025-03-26T13:31:51.600557,1133479964,469951249,77.0,0.0
2025-03-26T13:31:52.601454,1133481900,469953165,1936.0,1916.0
2025-03-26T13:31:53.602443,1133481900,469953165,0.0,0.0
2025-03-26T13:31:54.603440,1133482037,469953165,137.0,0.0
2025-03-26T13:31:55.604343,1133483913,469955081,1876.0,1916.0
2025-03-26T13:31:56.605409,1133483973,469955081,60.0,0.0
2025-03-26T13:31:57.606463,1133484170,469955081,197.0,0.0
2025-03-26T13:31:58.607482,1133486106,469956997,1936.0,1916.0
2025-03-26T13:31:59.608408,1133494084,469959836,7978.0,2839.0
2025-03-26T13:32:00.609432,1133494221,469960008,137.0,172.0
2025-03-26T13:32:01.610437,1133496283,469961924,2062.0,1916.0
2025-03-26T13:32:02.611584,1133496283,469961924,0.0,0.0
2025-03-26T13:32:03.613451,1133496536,469961924,253.0,0.0
2025-03-26T13:32:04.614531,1133498466,469963840,1930.0,1916.0
2025-03-26T13:32:05.615437,1133498848,469964094,382.0,254.0
2025-03-26T13:32:06.616434,1133508993,469964094,10145.0,0.0
2025-03-26T13:32:07.617415,1133510975,469966010,1982.0,1916.0
2025-03-26T13:32:08.618438,1133510975,469966010,0.0,0.0
2025-03-26T13:32:09.619437,1133511112,469966010,137.0,0.0
2025-03-26T13:32:10.621036,1133512988,469967926,1876.0,1916.0
2025-03-26T13:32:11.622360,1133513048,469967926,60.0,0.0
2025-03-26T13:32:12.623429,1133513125,469967926,77.0,0.0
2025-03-26T13:32:13.624313,1133515061,469969842,1936.0,1916.0
2025-03-26T13:32:14.625726,1133515061,469969842,0.0,0.0
2025-03-26T13:32:15.627435,1133515198,469969842,137.0,0.0
2025-03-26T13:32:16.628402,1133517074,469971758,1876.0,1916.0
2025-03-26T13:32:17.629589,1133517134,469971758,60.0,0.0
2025-03-26T13:32:18.631427,1133517211,469971758,77.0,0.0
2025-03-26T13:32:19.632530,1133519147,469973674,1936.0,1916.0
2025-03-26T13:32:20.633457,1133519147,469973674,0.0,0.0
2025-03-26T13:32:21.634383,1133519284,469973674,137.0,0.0
2025-03-26T13:32:22.635368,1133521160,469975590,1876.0,1916.0
2025-03-26T13:32:23.636431,1133521160,469975590,0.0,0.0
2025-03-26T13:32:24.637366,1133521297,469975590,137.0,0.0
2025-03-26T13:32:25.638408,1133523173,469977506,1876.0,1916.0
2025-03-26T13:32:26.639407,1133523233,469977506,60.0,0.0
2025-03-26T13:32:27.640425,1133523310,469977506,77.0,0.0
2025-03-26T13:32:28.641543,1133525246,469979422,1936.0,1916.0
2025-03-26T13:32:29.642388,1133525246,469979422,0.0,0.0
2025-03-26T13:32:30.643955,1133525383,469979422,137.0,0.0
2025-03-26T13:32:31.645405,1133527259,469981338,1876.0,1916.0
2025-03-26T13:32:32.646362,1133527319,469981338,60.0,0.0
2025-03-26T13:32:33.648206,1133527396,469981338,77.0,0.0
2025-03-26T13:32:34.649359,1133529332,469983254,1936.0,1916.0
2025-03-26T13:32:35.650669,1133529332,469983254,0.0,0.0
2025-03-26T13:32:36.652500,1133529469,469983254,137.0,0.0
2025-03-26T13:32:37.653577,1133531345,469985170,1876.0,1916.0
2025-03-26T13:32:38.655441,1133531345,469985170,0.0,0.0
2025-03-26T13:32:39.656425,1133547926,469991868,16581.0,6698.0
2025-03-26T13:32:40.657413,1133570043,470002455,22117.0,10587.0
2025-03-26T13:32:41.658567,1133602512,470002799,32469.0,344.0
2025-03-26T13:32:42.660424,1133602589,470002799,77.0,0.0
2025-03-26T13:32:43.661387,1133604961,470004835,2372.0,2036.0
2025-03-26T13:32:44.662414,1133605003,470004897,42.0,62.0
2025-03-26T13:32:45.663466,1133605296,470004983,293.0,86.0
2025-03-26T13:32:46.664444,1133607592,470007243,2296.0,2260.0
2025-03-26T13:32:47.665405,1133607652,470007243,60.0,0.0
2025-03-26T13:32:48.666581,1133607729,470007243,77.0,0.0
2025-03-26T13:32:49.667439,1133609665,470009159,1936.0,1916.0
2025-03-26T13:32:50.668431,1133609665,470009159,0.0,0.0
2025-03-26T13:32:51.669413,1133609802,470009159,137.0,0.0
2025-03-26T13:32:52.670437,1133611678,470011075,1876.0,1916.0
2025-03-26T13:32:53.671435,1133611738,470011075,60.0,0.0
2025-03-26T13:32:54.672404,1133611815,470011075,77.0,0.0
2025-03-26T13:32:55.673441,1133613751,470012991,1936.0,1916.0
2025-03-26T13:32:56.674412,1133613751,470012991,0.0,0.0
2025-03-26T13:32:57.675636,1133613828,470012991,77.0,0.0
2025-03-26T13:32:58.677421,1133615764,470014907,1936.0,1916.0
2025-03-26T13:32:59.678427,1133623742,470017746,7978.0,2839.0
2025-03-26T13:33:00.679420,1133623879,470017746,137.0,0.0
2025-03-26T13:33:01.680418,1133625755,470019662,1876.0,1916.0
2025-03-26T13:33:02.681442,1133625815,470019662,60.0,0.0
2025-03-26T13:33:03.682595,1133625892,470019662,77.0,0.0
2025-03-26T13:33:04.684434,1133628050,470021750,2158.0,2088.0
2025-03-26T13:33:05.685537,1133628050,470021750,0.0,0.0
2025-03-26T13:33:06.686334,1133628110,470021750,60.0,0.0
2025-03-26T13:33:07.687428,1133629986,470023666,1876.0,1916.0
2025-03-26T13:33:08.688440,1133630046,470023666,60.0,0.0
2025-03-26T13:33:09.689451,1133630123,470023666,77.0,0.0
2025-03-26T13:33:10.690460,1133632059,470025582,1936.0,1916.0
2025-03-26T13:33:11.691432,1133632059,470025582,0.0,0.0
2025-03-26T13:33:12.692565,1133632196,470025582,137.0,0.0
2025-03-26T13:33:13.693458,1133634072,470027498,1876.0,1916.0
2025-03-26T13:33:14.694457,1133634132,470027498,60.0,0.0
2025-03-26T13:33:15.695476,1133634209,470027498,77.0,0.0
2025-03-26T13:33:16.696403,1133636145,470029414,1936.0,1916.0
2025-03-26T13:33:17.697308,1133636145,470029414,0.0,0.0
2025-03-26T13:33:18.698598,1133636222,470029414,77.0,0.0
2025-03-26T13:33:19.700536,1133638266,470031330,2044.0,1916.0
2025-03-26T13:33:20.701423,1133638266,470031330,0.0,0.0
2025-03-26T13:33:21.702442,1133638403,470031330,137.0,0.0
2025-03-26T13:33:22.703551,1133640279,470033246,1876.0,1916.0
2025-03-26T13:33:23.704402,1133640339,470033246,60.0,0.0
2025-03-26T13:33:24.705432,1133640458,470033308,119.0,62.0
2025-03-26T13:33:25.706446,1133642394,470035224,1936.0,1916.0
2025-03-26T13:33:26.707420,1133642394,470035224,0.0,0.0
2025-03-26T13:33:27.708386,1133642531,470035224,137.0,0.0
2025-03-26T13:33:28.709611,1133644407,470037140,1876.0,1916.0
2025-03-26T13:33:29.711308,1133644467,470037140,60.0,0.0
2025-03-26T13:33:30.713123,1133644544,470037140,77.0,0.0
2025-03-26T13:33:31.714511,1133648232,470040808,3688.0,3668.0
2025-03-26T13:33:32.715478,1133648232,470040808,0.0,0.0
2025-03-26T13:33:33.716528,1133648309,470040808,77.0,0.0
