exec,label,timestamp,cpu,mem
883,talker,1742694221,5.9,2772.0
883,talker,1742694222,5.9,2772.0
883,talker,1742694223,0.0,2772.0
883,talker,1742694224,0.0,2772.0
883,talker,1742694225,0.0,2772.0
883,talker,1742694226,0.0,2772.0
883,talker,1742694227,5.9,2772.0
883,talker,1742694228,5.9,2772.0
883,talker,1742694229,0.0,2772.0
883,talker,1742694230,0.0,2772.0
883,talker,1742694231,0.0,2772.0
883,talker,1742694233,0.0,2772.0
883,talker,1742694234,0.0,2772.0
883,talker,1742694235,0.0,2772.0
883,talker,1742694236,0.0,2772.0
883,talker,1742694237,0.0,2772.0
883,talker,1742694238,6.2,2772.0
883,talker,1742694239,0.0,2772.0
883,talker,1742694240,0.0,2772.0
883,talker,1742694241,0.0,2772.0
883,talker,1742694242,0.0,2772.0
883,talker,1742694243,5.9,2772.0
883,talker,1742694244,0.0,2772.0
883,talker,1742694245,0.0,2772.0
883,talker,1742694246,12.5,2772.0
883,talker,1742694247,0.0,2772.0
883,talker,1742694248,0.0,2772.0
883,talker,1742694249,5.9,2772.0
883,talker,1742694250,0.0,2772.0
883,talker,1742694251,0.0,2772.0
883,talker,1742694252,6.2,2772.0
883,talker,1742694253,5.9,2772.0
883,talker,1742694254,0.0,2772.0
883,talker,1742694255,0.0,2772.0
883,talker,1742694256,0.0,2772.0
883,talker,1742694257,0.0,2772.0
883,talker,1742694258,0.0,2772.0
883,talker,1742694259,0.0,2772.0
883,talker,1742694260,0.0,2772.0
883,talker,1742694261,0.0,2772.0
883,talker,1742694262,5.9,2772.0
883,talker,1742694263,0.0,2772.0
883,talker,1742694264,0.0,2772.0
883,talker,1742694265,0.0,2772.0
883,talker,1742694266,0.0,2772.0
883,talker,1742694267,5.9,2772.0
883,talker,1742694268,0.0,2772.0
883,talker,1742694269,0.0,2772.0
883,talker,1742694270,0.0,2772.0
883,talker,1742694271,0.0,2772.0
883,talker,1742694272,0.0,2772.0
883,talker,1742694273,0.0,2772.0
883,talker,1742694274,0.0,2772.0
883,talker,1742694275,0.0,2772.0
883,talker,1742694276,6.2,2772.0
883,talker,1742694277,0.0,2772.0
883,talker,1742694278,0.0,2772.0
883,talker,1742694279,0.0,2772.0
883,talker,1742694280,5.9,2772.0
883,talker,1742694281,0.0,2772.0
883,talker,1742694282,5.9,2772.0
883,talker,1742694283,6.2,2772.0
883,talker,1742694284,0.0,2772.0
883,talker,1742694285,5.9,2772.0
883,talker,1742694286,0.0,2772.0
883,talker,1742694287,0.0,2772.0
883,talker,1742694288,6.2,2772.0
883,talker,1742694289,0.0,2772.0
883,talker,1742694290,0.0,2772.0
883,talker,1742694291,0.0,2772.0
883,talker,1742694292,0.0,2772.0
883,talker,1742694293,6.2,2772.0
883,talker,1742694294,0.0,2772.0
883,talker,1742694295,0.0,2772.0
883,talker,1742694296,5.9,2772.0
883,talker,1742694297,0.0,2772.0
883,talker,1742694298,0.0,2772.0
883,talker,1742694299,0.0,2772.0
883,talker,1742694300,5.9,2772.0
883,talker,1742694301,0.0,2772.0
883,talker,1742694302,5.9,2772.0
883,talker,1742694303,0.0,2772.0
883,talker,1742694305,0.0,2772.0
883,talker,1742694306,5.9,2772.0
883,talker,1742694307,6.2,2772.0
883,talker,1742694308,0.0,2772.0
883,talker,1742694309,0.0,2772.0
883,talker,1742694310,5.9,2772.0
883,talker,1742694311,0.0,2772.0
883,talker,1742694312,0.0,2772.0
883,talker,1742694313,0.0,2772.0
883,talker,1742694314,6.2,2772.0
883,talker,1742694315,11.8,2772.0
883,talker,1742694316,5.9,2772.0
883,talker,1742694317,0.0,2772.0
883,talker,1742694318,0.0,2772.0
883,talker,1742694319,5.6,2772.0
883,talker,1742694320,0.0,2772.0
883,talker,1742694321,0.0,2772.0
883,talker,1742694322,5.9,2772.0
883,talker,1742694323,0.0,2772.0
883,talker,1742694324,0.0,2772.0
883,talker,1742694325,6.2,2772.0
883,talker,1742694326,0.0,2772.0
883,talker,1742694327,0.0,2772.0
883,talker,1742694328,6.2,2772.0
883,talker,1742694329,0.0,2772.0
883,talker,1742694330,0.0,2772.0
883,talker,1742694331,0.0,2772.0
883,talker,1742694332,5.9,2772.0
883,talker,1742694333,0.0,2772.0
883,talker,1742694334,0.0,2772.0
883,talker,1742694335,0.0,2772.0
883,talker,1742694336,5.9,2772.0
883,talker,1742694337,0.0,2772.0
883,talker,1742694338,0.0,2772.0
883,talker,1742694339,0.0,0.0
883,talker,1742694340,0.0,0.0
883,talker,1742694341,0.0,0.0
883,talker,1742694342,0.0,0.0
883,talker,1742694343,0.0,0.0
883,talker,1742694344,0.0,0.0
