exec,label,timestamp,cpu,mem
883,listener,1742694221,5.9,2308.0
883,listener,1742694222,0.0,2308.0
883,listener,1742694223,5.9,2308.0
883,listener,1742694224,5.9,2308.0
883,listener,1742694225,12.5,2308.0
883,listener,1742694226,5.9,2308.0
883,listener,1742694227,0.0,2308.0
883,listener,1742694228,6.2,2308.0
883,listener,1742694229,6.2,2308.0
883,listener,1742694230,5.9,2308.0
883,listener,1742694231,0.0,2308.0
883,listener,1742694233,5.9,2308.0
883,listener,1742694234,0.0,2308.0
883,listener,1742694235,5.9,2308.0
883,listener,1742694236,6.2,2308.0
883,listener,1742694237,5.9,2308.0
883,listener,1742694238,11.8,2308.0
883,listener,1742694239,5.9,2308.0
883,listener,1742694240,5.9,2308.0
883,listener,1742694241,5.9,2308.0
883,listener,1742694242,0.0,2308.0
883,listener,1742694243,0.0,2308.0
883,listener,1742694244,5.9,2308.0
883,listener,1742694245,0.0,2308.0
883,listener,1742694246,5.9,2308.0
883,listener,1742694247,0.0,2308.0
883,listener,1742694248,5.9,2308.0
883,listener,1742694249,5.9,2308.0
883,listener,1742694250,5.9,2308.0
883,listener,1742694251,11.8,2308.0
883,listener,1742694252,5.9,2308.0
883,listener,1742694253,6.2,2308.0
883,listener,1742694254,11.8,2308.0
883,listener,1742694255,0.0,2308.0
883,listener,1742694256,5.9,2308.0
883,listener,1742694257,5.9,2308.0
883,listener,1742694258,5.9,2308.0
883,listener,1742694259,5.9,2308.0
883,listener,1742694260,0.0,2308.0
883,listener,1742694261,0.0,2308.0
883,listener,1742694262,6.2,2308.0
883,listener,1742694263,0.0,2308.0
883,listener,1742694264,5.9,2308.0
883,listener,1742694265,0.0,2308.0
883,listener,1742694266,11.8,2308.0
883,listener,1742694267,6.2,2308.0
883,listener,1742694268,5.9,2308.0
883,listener,1742694269,5.9,2308.0
883,listener,1742694270,5.9,2308.0
883,listener,1742694271,0.0,2308.0
883,listener,1742694272,0.0,2308.0
883,listener,1742694273,0.0,2308.0
883,listener,1742694274,0.0,2308.0
883,listener,1742694275,5.9,2308.0
883,listener,1742694276,5.9,2308.0
883,listener,1742694277,5.9,2308.0
883,listener,1742694278,0.0,2308.0
883,listener,1742694279,5.9,2308.0
883,listener,1742694280,0.0,2308.0
883,listener,1742694281,5.9,2308.0
883,listener,1742694282,5.9,2308.0
883,listener,1742694283,5.9,2308.0
883,listener,1742694284,5.9,2308.0
883,listener,1742694285,0.0,2308.0
883,listener,1742694286,0.0,2308.0
883,listener,1742694287,5.9,2308.0
883,listener,1742694288,5.9,2308.0
883,listener,1742694289,5.9,2308.0
883,listener,1742694290,6.2,2308.0
883,listener,1742694291,6.2,2308.0
883,listener,1742694292,6.2,2308.0
883,listener,1742694293,5.9,2308.0
883,listener,1742694294,0.0,2308.0
883,listener,1742694295,5.9,2308.0
883,listener,1742694296,5.9,2308.0
883,listener,1742694297,6.2,2308.0
883,listener,1742694298,0.0,2308.0
883,listener,1742694299,0.0,2308.0
883,listener,1742694300,0.0,2308.0
883,listener,1742694301,0.0,2308.0
883,listener,1742694302,0.0,2308.0
883,listener,1742694303,6.2,2308.0
883,listener,1742694305,5.9,2308.0
883,listener,1742694306,5.9,2308.0
883,listener,1742694307,5.9,2308.0
883,listener,1742694308,0.0,2308.0
883,listener,1742694309,5.9,2308.0
883,listener,1742694310,5.9,2308.0
883,listener,1742694311,0.0,2308.0
883,listener,1742694312,5.9,2308.0
883,listener,1742694313,5.9,2308.0
883,listener,1742694314,5.9,2308.0
883,listener,1742694315,5.9,2308.0
883,listener,1742694316,5.9,2308.0
883,listener,1742694317,0.0,2308.0
883,listener,1742694318,5.9,2308.0
883,listener,1742694319,5.9,2308.0
883,listener,1742694320,0.0,2308.0
883,listener,1742694321,6.2,2308.0
883,listener,1742694322,11.8,2308.0
883,listener,1742694323,5.9,2308.0
883,listener,1742694324,5.9,2308.0
883,listener,1742694325,5.9,2308.0
883,listener,1742694326,0.0,2308.0
883,listener,1742694327,0.0,2308.0
883,listener,1742694328,0.0,2308.0
883,listener,1742694329,6.2,2308.0
883,listener,1742694330,5.9,2308.0
883,listener,1742694331,0.0,2308.0
883,listener,1742694332,12.5,2308.0
883,listener,1742694333,6.2,2308.0
883,listener,1742694334,5.9,2308.0
883,listener,1742694335,5.9,2308.0
883,listener,1742694336,0.0,2308.0
883,listener,1742694337,0.0,2308.0
883,listener,1742694338,6.2,2308.0
883,listener,1742694339,0.0,2308.0
883,listener,1742694340,0.0,2308.0
883,listener,1742694341,0.0,2308.0
883,listener,1742694342,0.0,2308.0
883,listener,1742694343,0.0,2308.0
883,listener,1742694344,0.0,2308.0
