exec,label,timestamp,cpu
883,talker,1742694221,39.5
883,talker,1742694222,32.2
883,talker,1742694223,27.1
883,talker,1742694224,23.5
883,talker,1742694225,20.8
883,talker,1742694226,18.7
883,talker,1742694227,17.0
883,talker,1742694228,15.7
883,talker,1742694229,14.5
883,talker,1742694230,13.6
883,talker,1742694231,12.7
883,talker,1742694233,12.0
883,talker,1742694234,11.3
883,talker,1742694235,10.8
883,talker,1742694236,10.3
883,talker,1742694237, 9.9
883,talker,1742694238, 9.5
883,talker,1742694239, 9.1
883,talker,1742694240, 8.8
883,talker,1742694241, 8.4
883,talker,1742694242, 8.2
883,talker,1742694243, 7.9
883,talker,1742694244, 7.6
883,talker,1742694245, 7.2
883,talker,1742694246, 7.0
883,talker,1742694247, 6.8
883,talker,1742694248, 6.7
883,talker,1742694249, 6.5
883,talker,1742694250, 6.3
883,talker,1742694251, 6.2
883,talker,1742694252, 6.1
883,talker,1742694253, 6.0
883,talker,1742694254, 5.8
883,talker,1742694255, 5.8
883,talker,1742694256, 5.6
883,talker,1742694257, 5.6
883,talker,1742694258, 5.4
883,talker,1742694259, 5.4
883,talker,1742694260, 5.3
883,talker,1742694261, 5.2
883,talker,1742694262, 5.1
883,talker,1742694263, 5.0
883,talker,1742694264, 5.0
883,talker,1742694265, 4.9
883,talker,1742694266, 4.9
883,talker,1742694267, 4.8
883,talker,1742694268, 4.7
883,talker,1742694269, 4.7
883,talker,1742694270, 4.6
883,talker,1742694271, 4.6
883,talker,1742694272, 4.5
883,talker,1742694273, 4.5
883,talker,1742694274, 4.4
883,talker,1742694275, 4.4
883,talker,1742694276, 4.3
883,talker,1742694277, 4.3
883,talker,1742694278, 4.2
883,talker,1742694279, 4.2
883,talker,1742694280, 4.2
883,talker,1742694281, 4.1
883,talker,1742694282, 4.1
883,talker,1742694283, 4.0
883,talker,1742694284, 4.0
883,talker,1742694285, 4.0
883,talker,1742694286, 4.0
883,talker,1742694287, 3.9
883,talker,1742694288, 3.9
883,talker,1742694289, 3.9
883,talker,1742694290, 3.8
883,talker,1742694291, 3.8
883,talker,1742694292, 3.8
883,talker,1742694293, 3.7
883,talker,1742694294, 3.7
883,talker,1742694295, 3.7
883,talker,1742694296, 3.7
883,talker,1742694297, 3.7
883,talker,1742694298, 3.6
883,talker,1742694299, 3.6
883,talker,1742694300, 3.6
883,talker,1742694301, 3.6
883,talker,1742694302, 3.5
883,talker,1742694303, 3.5
883,talker,1742694305, 3.5
883,talker,1742694306, 3.5
883,talker,1742694307, 3.4
883,talker,1742694308, 3.4
883,talker,1742694309, 3.4
883,talker,1742694310, 3.4
883,talker,1742694311, 3.4
883,talker,1742694312, 3.3
883,talker,1742694313, 3.3
883,talker,1742694314, 3.3
883,talker,1742694315, 3.3
883,talker,1742694316, 3.3
883,talker,1742694317, 3.3
883,talker,1742694318, 3.2
883,talker,1742694319, 3.2
883,talker,1742694320, 3.2
883,talker,1742694321, 3.2
883,talker,1742694322, 3.2
883,talker,1742694323, 3.2
883,talker,1742694324, 3.2
883,talker,1742694325, 3.1
883,talker,1742694326, 3.1
883,talker,1742694327, 3.1
883,talker,1742694328, 3.1
883,talker,1742694329, 3.1
883,talker,1742694330, 3.1
883,talker,1742694331, 3.1
883,talker,1742694332, 3.1
883,talker,1742694333, 3.0
883,talker,1742694334, 3.0
883,talker,1742694335, 3.0
883,talker,1742694336, 3.0
883,talker,1742694337, 3.0
883,talker,1742694338, 3.0
883,talker,1742694339,
883,talker,1742694340,
883,talker,1742694341,
883,talker,1742694342,
883,talker,1742694343,
883,talker,1742694344,
