Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:03:15,0.12573839662447,25.24777900000481,25.24777900000481,0.00000000000000
2026-01-27 11:03:16,0.12911392405063,24.96475799999462,24.96475799999462,0.00000000000000
2026-01-27 11:03:17,0.12647554806071,24.12012099999993,24.12012099999993,0.00000000000000
2026-01-27 11:03:18,0.12225969645868,23.66846899999655,23.66846899999655,0.00000000000000
2026-01-27 11:03:19,0.13732097725358,24.88427199999569,24.88427199999569,0.00000000000000
2026-01-27 11:03:20,0.12911392405063,24.81519900000421,24.81519900000421,0.00000000000000
2026-01-27 11:03:21,0.12889637742207,24.96799299999839,24.96799299999839,0.00000000000000
2026-01-27 11:03:22,0.12764158918005,25.19870900000387,25.19870900000387,0.00000000000000
2026-01-27 11:03:23,0.12911392405063,24.74759099999937,24.74759099999937,0.00000000000000
2026-01-27 11:03:24,0.12900505902192,24.75351199999568,24.75351199999568,0.00000000000000
2026-01-27 11:03:25,0.13036164844407,24.78634600000078,24.78634600000078,0.00000000000000
2026-01-27 11:03:26,0.11824324324324,23.56759800000145,23.56759800000145,0.00000000000000
2026-01-27 11:03:27,0.13429054054054,24.99650999999722,24.99650999999722,0.00000000000000
2026-01-27 11:03:28,0.12521150592217,24.99660199999926,24.99660199999926,0.00000000000000
2026-01-27 11:03:29,0.12816188870152,25.38947900000494,25.38947900000494,0.00000000000000
2026-01-27 11:03:30,0.12742616033755,24.95566499999404,24.95566499999404,0.00000000000000
2026-01-27 11:03:31,0.12827004219409,24.80859200000123,24.80859200000123,0.00000000000000
2026-01-27 11:03:32,0.12848689771767,24.59621699999843,24.59621699999843,0.00000000000000
2026-01-27 11:03:33,0.15371621621622,25.02269300000626,25.02269300000626,0.00000000000000
2026-01-27 11:03:34,0.12753378378378,23.86038399999961,23.86038399999961,0.00000000000000
2026-01-27 11:03:35,0.13778529163145,25.07334899999842,25.07334899999842,0.00000000000000
2026-01-27 11:03:36,0.12900505902192,24.43394799999805,24.43394799999805,0.00000000000000
2026-01-27 11:03:37,0.13563605728728,24.70151199999964,24.70151199999964,0.00000000000000
2026-01-27 11:03:38,0.13816343723673,24.32430300000124,24.32430300000124,0.00000000000000
2026-01-27 11:03:39,0.13490725126476,24.29564899999968,24.29564899999968,0.00000000000000
2026-01-27 11:03:40,0.13417721518987,24.18655399999989,24.18655399999989,0.00000000000000
2026-01-27 11:03:41,0.13468013468013,24.59421799999836,24.59421799999836,0.00000000000000
2026-01-27 11:03:42,0.13069139966273,24.02776399999857,24.02776399999857,0.00000000000000
2026-01-27 11:03:43,0.13851351351351,25.45284700000047,25.45284700000047,0.00000000000000
2026-01-27 11:03:44,0.13479359730413,24.84428099999786,24.84428099999786,0.00000000000000
2026-01-27 11:03:45,0.12605752961083,24.35082200000033,24.35082200000033,0.00000000000000
2026-01-27 11:03:46,0.13468013468013,24.18745499999932,24.18745499999932,0.00000000000000
2026-01-27 11:03:47,0.13091216216216,24.44714499999827,24.44714499999827,0.00000000000000
2026-01-27 11:03:48,0.13924050632911,24.52639600000111,24.52639600000111,0.00000000000000
2026-01-27 11:03:49,0.13490725126476,24.98241199999757,24.98241199999757,0.00000000000000
2026-01-27 11:03:50,0.12679628064243,24.47062800000276,24.47062800000276,0.00000000000000
2026-01-27 11:03:51,0.13973063973064,25.29860300000291,25.29860300000291,0.00000000000000
2026-01-27 11:03:52,0.13563605728728,24.71724299999914,24.71724299999914,0.00000000000000
2026-01-27 11:03:53,0.13091216216216,24.31615600000077,24.31615600000077,0.00000000000000
2026-01-27 11:03:54,0.13853904282116,24.47798199999670,24.47798199999670,0.00000000000000
2026-01-27 11:03:55,0.13047138047138,24.34816699999647,24.34816699999647,0.00000000000000
2026-01-27 11:03:56,0.13395113732098,24.62409300000581,24.62409300000581,0.00000000000000
2026-01-27 11:03:57,0.13310867733783,25.04112399999576,25.04112399999576,0.00000000000000
2026-01-27 11:03:58,0.12584459459459,24.19654799999989,24.19654799999989,0.00000000000000
