exec,label,timestamp,cpu
1061,listener,1742998751,30.2
1061,listener,1742998752,24.6
1061,listener,1742998753,20.6
1061,listener,1742998754,17.8
1061,listener,1742998755,15.7
1061,listener,1742998756,14.1
1061,listener,1742998757,12.9
1061,listener,1742998758,11.8
1061,listener,1742998759,10.9
1061,listener,1742998760, 9.5
1061,listener,1742998762, 9.0
1061,listener,1742998763, 8.5
1061,listener,1742998764, 8.0
1061,listener,1742998765, 7.7
1061,listener,1742998766, 7.3
1061,listener,1742998767, 7.1
1061,listener,1742998768, 6.8
1061,listener,1742998769, 6.5
1061,listener,1742998770, 6.3
1061,listener,1742998771, 5.8
1061,listener,1742998773, 5.6
1061,listener,1742998774, 5.5
1061,listener,1742998775, 5.3
1061,listener,1742998776, 5.2
1061,listener,1742998777, 5.1
1061,listener,1742998778, 5.0
1061,listener,1742998779, 4.9
1061,listener,1742998780, 4.7
1061,listener,1742998781, 4.7
1061,listener,1742998782, 4.4
1061,listener,1742998783, 4.3
1061,listener,1742998785, 4.3
1061,listener,1742998786, 4.2
1061,listener,1742998787, 4.1
1061,listener,1742998788, 4.1
1061,listener,1742998789, 4.0
1061,listener,1742998790, 3.9
1061,listener,1742998791, 3.9
1061,listener,1742998792, 3.8
1061,listener,1742998793, 3.7
1061,listener,1742998794, 3.6
1061,listener,1742998796, 3.6
1061,listener,1742998797, 3.6
1061,listener,1742998798, 3.5
1061,listener,1742998799, 3.5
1061,listener,1742998800, 3.4
1061,listener,1742998801, 3.4
1061,listener,1742998802, 3.4
1061,listener,1742998803, 3.3
1061,listener,1742998804, 3.2
1061,listener,1742998806, 3.2
1061,listener,1742998807, 3.2
1061,listener,1742998808, 3.1
1061,listener,1742998809, 3.1
1061,listener,1742998810, 3.1
1061,listener,1742998811, 3.0
1061,listener,1742998812, 3.0
1061,listener,1742998813, 3.0
1061,listener,1742998814, 3.0
1061,listener,1742998815, 2.9
1061,listener,1742998817, 2.9
1061,listener,1742998818, 2.9
1061,listener,1742998819, 2.9
1061,listener,1742998820, 2.8
1061,listener,1742998821, 2.8
1061,listener,1742998822, 2.8
1061,listener,1742998823, 2.8
1061,listener,1742998824, 2.7
1061,listener,1742998825, 2.7
1061,listener,1742998826, 2.7
1061,listener,1742998828, 2.7
1061,listener,1742998829, 2.6
1061,listener,1742998830, 2.6
1061,listener,1742998831, 2.6
1061,listener,1742998832, 2.6
1061,listener,1742998833, 2.6
1061,listener,1742998834, 2.6
1061,listener,1742998835, 2.6
1061,listener,1742998836, 2.5
1061,listener,1742998837, 2.5
1061,listener,1742998839, 2.5
1061,listener,1742998840, 2.5
1061,listener,1742998841, 2.5
1061,listener,1742998842, 2.5
1061,listener,1742998843, 2.5
1061,listener,1742998844, 2.4
1061,listener,1742998845, 2.4
1061,listener,1742998846, 2.4
1061,listener,1742998847, 2.4
1061,listener,1742998848, 2.4
1061,listener,1742998849, 2.4
1061,listener,1742998850, 2.3
1061,listener,1742998852, 2.3
1061,listener,1742998853, 2.3
1061,listener,1742998854, 2.3
1061,listener,1742998855, 2.3
1061,listener,1742998856, 2.3
1061,listener,1742998857, 2.3
1061,listener,1742998858, 2.3
1061,listener,1742998859, 2.3
1061,listener,1742998860, 2.2
1061,listener,1742998861, 2.2
1061,listener,1742998863, 2.2
1061,listener,1742998864, 2.2
1061,listener,1742998865, 2.2
1061,listener,1742998866, 2.2
1061,listener,1742998867, 2.2
1061,listener,1742998868, 2.2
1061,listener,1742998869, 2.2
1061,listener,1742998870, 2.2
1061,listener,1742998871, 2.1
1061,listener,1742998873, 2.1
1061,listener,1742998874, 2.1
