exec,label,timestamp,cpu,mem
1061,talker,1742998751,0.0,2772.0
1061,talker,1742998752,0.0,2772.0
1061,talker,1742998753,0.0,2772.0
1061,talker,1742998754,5.9,2772.0
1061,talker,1742998755,0.0,2772.0
1061,talker,1742998756,5.9,2772.0
1061,talker,1742998757,0.0,2772.0
1061,talker,1742998758,0.0,2772.0
1061,talker,1742998759,0.0,2772.0
1061,talker,1742998760,0.0,2772.0
1061,talker,1742998762,5.9,2772.0
1061,talker,1742998763,0.0,2772.0
1061,talker,1742998764,0.0,2772.0
1061,talker,1742998765,0.0,2772.0
1061,talker,1742998766,0.0,2772.0
1061,talker,1742998767,5.9,2772.0
1061,talker,1742998768,0.0,2772.0
1061,talker,1742998769,0.0,2772.0
1061,talker,1742998770,0.0,2772.0
1061,talker,1742998771,5.9,2772.0
1061,talker,1742998773,0.0,2772.0
1061,talker,1742998774,0.0,2772.0
1061,talker,1742998775,0.0,2772.0
1061,talker,1742998776,5.9,2772.0
1061,talker,1742998777,0.0,2772.0
1061,talker,1742998778,0.0,2772.0
1061,talker,1742998779,0.0,2772.0
1061,talker,1742998780,0.0,2772.0
1061,talker,1742998781,0.0,2772.0
1061,talker,1742998782,0.0,2772.0
1061,talker,1742998783,0.0,2772.0
1061,talker,1742998785,0.0,2772.0
1061,talker,1742998786,5.9,2772.0
1061,talker,1742998787,5.9,2772.0
1061,talker,1742998788,0.0,2772.0
1061,talker,1742998789,0.0,2772.0
1061,talker,1742998790,5.9,2772.0
1061,talker,1742998791,5.9,2772.0
1061,talker,1742998792,0.0,2772.0
1061,talker,1742998793,0.0,2772.0
1061,talker,1742998794,0.0,2772.0
1061,talker,1742998796,0.0,2772.0
1061,talker,1742998797,0.0,2772.0
1061,talker,1742998798,0.0,2772.0
1061,talker,1742998799,0.0,2772.0
1061,talker,1742998800,5.9,2772.0
1061,talker,1742998801,0.0,2772.0
1061,talker,1742998802,0.0,2772.0
1061,talker,1742998803,0.0,2772.0
1061,talker,1742998804,5.9,2772.0
1061,talker,1742998806,0.0,2772.0
1061,talker,1742998807,0.0,2772.0
1061,talker,1742998808,0.0,2772.0
1061,talker,1742998809,5.9,2772.0
1061,talker,1742998810,6.2,2772.0
1061,talker,1742998811,0.0,2772.0
1061,talker,1742998812,0.0,2772.0
1061,talker,1742998813,0.0,2772.0
1061,talker,1742998814,5.9,2772.0
1061,talker,1742998815,0.0,2772.0
1061,talker,1742998817,0.0,2772.0
1061,talker,1742998818,5.9,2772.0
1061,talker,1742998819,5.6,2772.0
1061,talker,1742998820,0.0,2772.0
1061,talker,1742998821,0.0,2772.0
1061,talker,1742998822,0.0,2772.0
1061,talker,1742998823,5.9,2772.0
1061,talker,1742998824,0.0,2772.0
1061,talker,1742998825,0.0,2772.0
1061,talker,1742998826,5.9,2772.0
1061,talker,1742998828,5.9,2772.0
1061,talker,1742998829,0.0,2772.0
1061,talker,1742998830,0.0,2772.0
1061,talker,1742998831,0.0,2772.0
1061,talker,1742998832,5.9,2772.0
1061,talker,1742998833,5.9,2772.0
1061,talker,1742998834,0.0,2772.0
1061,talker,1742998835,0.0,2772.0
1061,talker,1742998836,0.0,2772.0
1061,talker,1742998837,5.9,2772.0
1061,talker,1742998839,0.0,2772.0
1061,talker,1742998840,0.0,2772.0
1061,talker,1742998841,0.0,2772.0
1061,talker,1742998842,0.0,2772.0
1061,talker,1742998843,0.0,2772.0
1061,talker,1742998844,0.0,2772.0
1061,talker,1742998845,0.0,2772.0
1061,talker,1742998846,0.0,2772.0
1061,talker,1742998847,0.0,2772.0
1061,talker,1742998848,0.0,2772.0
1061,talker,1742998849,0.0,2772.0
1061,talker,1742998850,0.0,2772.0
1061,talker,1742998852,0.0,2772.0
1061,talker,1742998853,0.0,2772.0
1061,talker,1742998854,0.0,2772.0
1061,talker,1742998855,0.0,2772.0
1061,talker,1742998856,0.0,2772.0
1061,talker,1742998857,5.9,2772.0
1061,talker,1742998858,0.0,2772.0
1061,talker,1742998859,5.9,2772.0
1061,talker,1742998860,0.0,2772.0
1061,talker,1742998861,0.0,2772.0
1061,talker,1742998863,0.0,2772.0
1061,talker,1742998864,0.0,2772.0
1061,talker,1742998865,5.9,2772.0
1061,talker,1742998866,0.0,2772.0
1061,talker,1742998867,0.0,2772.0
1061,talker,1742998868,0.0,0.0
1061,talker,1742998869,0.0,0.0
1061,talker,1742998870,0.0,0.0
1061,talker,1742998871,0.0,0.0
1061,talker,1742998873,0.0,0.0
1061,talker,1742998874,0.0,0.0
