Date,CPU Utilization,CPU Power
2025-03-26 11:19:12,0.00127551020408,0.04746847549020
2025-03-26 11:19:13,0.00381194409149,0.08885535537188
2025-03-26 11:19:14,0.00257731958763,0.10423391266367
2025-03-26 11:19:15,0.00127064803050,0.05782747852753
2025-03-26 11:19:16,0.00253485424588,0.11023854117649
2025-03-26 11:19:17,0.00127877237852,0.05141786486492
2025-03-26 11:19:18,0.00256081946223,0.11028879999991
2025-03-26 11:19:19,0.00128040973111,0.05334633142854
2025-03-26 11:19:20,0.00255102040816,0.10483482022481
2025-03-26 11:19:21,0.00254452926209,0.10582706818191
2025-03-26 11:19:22,0.00127713920817,0.05134569565219
2025-03-26 11:19:23,0.00255427841635,0.10495467796609
2025-03-26 11:19:24,0.00254777070064,0.10916504705879
2025-03-26 11:19:25,0.00127551020408,0.05080035869572
2025-03-26 11:19:26,0.00254452926209,0.10688560919541
2025-03-26 11:19:27,0.00255754475703,0.11015884705891
2025-03-26 11:19:28,0.00127388535032,0.05535547023811
2025-03-26 11:19:29,0.00255102040816,0.11381293827166
2025-03-26 11:19:30,0.00254777070064,0.10499597752805
2025-03-26 11:19:31,0.00127388535032,0.04945496335081
2025-03-26 11:19:32,0.00254777070064,0.10611997714283
2025-03-26 11:19:33,0.00127388535032,0.05400860919535
2025-03-26 11:19:34,0.00254452926209,0.10274358469957
2025-03-26 11:19:35,0.00256410256410,0.11334869512194
2025-03-26 11:19:36,0.00127226463104,0.05334248850570
2025-03-26 11:19:37,0.00255102040816,0.10530890502795
2025-03-26 11:19:38,0.00127226463104,0.05333168571432
2025-03-26 11:19:39,0.00255102040816,0.10706101149426
2025-03-26 11:19:40,0.00255427841635,0.10966292307688
2025-03-26 11:19:41,0.00127551020408,0.05514839285717
2025-03-26 11:19:42,0.00255102040816,0.10324975824163
2025-03-26 11:19:43,0.00127388535032,0.05319096022727
2025-03-26 11:19:44,0.00255754475703,0.10989694674544
2025-03-26 11:19:45,0.00254452926209,0.10264826086970
2025-03-26 11:19:46,0.00127551020408,0.05384098265890
2025-03-26 11:19:47,0.00255102040816,0.10724236994223
2025-03-26 11:19:48,0.00254777070064,0.10279952173906
2025-03-26 11:19:49,0.00255427841635,0.10976982248510
2025-03-26 11:19:50,0.00255754475703,0.10863587134504
2025-03-26 11:19:51,0.00127388535032,0.05119502732242
2025-03-26 11:19:52,0.00254129606099,0.11333488343563
2025-03-26 11:19:53,0.00127877237852,0.05170770879116
2025-03-26 11:19:54,0.00254129606099,0.10359450549451
2025-03-26 11:19:55,0.00127226463104,0.05557383734939
2025-03-26 11:19:56,0.00383141762452,0.15523864640899
2025-03-26 11:19:57,0.00254129606099,0.10185507103824
2025-03-26 11:19:58,0.00126903553299,0.05488852071002
2025-03-26 11:19:59,0.00255427841635,0.10341824309399
2025-03-26 11:20:00,0.00254129606099,0.06951075524476
2025-03-26 11:20:01,0.00127713920817,0.05242054189945
2025-03-26 11:20:02,0.00254452926209,0.10746886705202
2025-03-26 11:20:03,0.00127713920817,0.05473869999996
2025-03-26 11:20:04,0.00254777070064,0.10265287431704
2025-03-26 11:20:05,0.00255102040816,0.10707221839068
2025-03-26 11:20:06,0.00127388535032,0.05407843023255
2025-03-26 11:20:07,0.00255102040816,0.10283190109892
2025-03-26 11:20:08,0.00255102040816,0.10878424418597
2025-03-26 11:20:09,0.00127551020408,0.05446784795321
2025-03-26 11:20:10,0.00254452926209,0.10410116201116
2025-03-26 11:20:11,0.00254777070064,0.10313700552491
2025-03-26 11:20:12,0.00127551020408,0.05413449418602
2025-03-26 11:20:13,0.00254777070064,0.10743913793101
2025-03-26 11:20:14,0.00127064803050,0.05543951497005
2025-03-26 11:20:15,0.00254129606099,0.10177206486476
2025-03-26 11:20:16,0.00127713920817,0.05416253488375
2025-03-26 11:20:17,0.00255102040816,0.11063029761897
2025-03-26 11:20:18,0.00255102040816,0.10371523076917
2025-03-26 11:20:19,0.00127388535032,0.05376795375726
2025-03-26 11:20:20,0.00254777070064,0.10976837869815
2025-03-26 11:20:21,0.00255102040816,0.09986032631576
2025-03-26 11:20:22,0.00127713920817,0.05377994797689
2025-03-26 11:20:23,0.00255102040816,0.10895211695900
2025-03-26 11:20:24,0.00127877237852,0.05408724277456
2025-03-26 11:20:25,0.00255102040816,0.11453653416149
2025-03-26 11:20:26,0.00127713920817,0.05227274999997
2025-03-26 11:20:27,0.00382165605096,0.15724296067410
2025-03-26 11:20:28,0.00255427841635,0.11208084337336
2025-03-26 11:20:29,0.00127551020408,0.05165271428572
2025-03-26 11:20:30,0.00255427841635,0.10628251428566
2025-03-26 11:20:31,0.00254777070064,0.10400295555543
2025-03-26 11:20:32,0.00127388535032,0.05162043646409
2025-03-26 11:20:33,0.00254777070064,0.10798467052031
2025-03-26 11:20:34,0.00127551020408,0.05364588439307
2025-03-26 11:20:35,0.00254129606099,0.10601255999994
2025-03-26 11:20:36,0.00255754475703,0.11419196296296
2025-03-26 11:20:37,0.00127226463104,0.05054621621628
2025-03-26 11:20:38,0.00255754475703,0.10709236571432
2025-03-26 11:20:39,0.00127064803050,0.05345789080457
2025-03-26 11:20:40,0.00254777070064,0.10134911351346
2025-03-26 11:20:41,0.00255427841635,0.10707643678149
2025-03-26 11:20:42,0.00126903553299,0.05811134567903
2025-03-26 11:20:43,0.00127388535032,0.05855341614907
2025-03-26 11:20:44,0.00253807106599,0.10683331073451
2025-03-26 11:20:45,0.00127388535032,0.05390477586203
2025-03-26 11:20:46,0.00255102040816,0.11008259171593
2025-03-26 11:20:47,0.00127877237852,0.05478178235302
2025-03-26 11:20:48,0.00254129606099,0.06944417482508
2025-03-26 11:20:49,0.00254777070064,0.11387246913588
2025-03-26 11:20:50,0.00127713920817,0.05119702732246
2025-03-26 11:20:51,0.00255102040816,0.10512886033524
2025-03-26 11:20:52,0.00127226463104,0.05388755491323
2025-03-26 11:20:53,0.00255102040816,0.10189150270260
2025-03-26 11:20:54,0.00256410256410,0.10851667441856
2025-03-26 11:20:55,0.00127388535032,0.05450102352941
2025-03-26 11:20:56,0.00253807106599,0.10187174863394
2025-03-26 11:20:57,0.00254452926209,0.10749596551722
2025-03-26 11:20:58,0.00127226463104,0.05453245029244
2025-03-26 11:20:59,0.00254777070064,0.10834422093027
2025-03-26 11:21:00,0.00255754475703,0.11513096894415
2025-03-26 11:21:01,0.00254777070064,0.09815444791669
2025-03-26 11:21:02,0.00255102040816,0.10620297175141
2025-03-26 11:21:03,0.00127388535032,0.05457421052632
2025-03-26 11:21:04,0.00255102040816,0.10163944864872
2025-03-26 11:21:05,0.00127551020408,0.05417601162785
2025-03-26 11:21:06,0.00255754475703,0.11183744578318
2025-03-26 11:21:07,0.00127551020408,0.05157222527479
2025-03-26 11:21:08,0.00253485424588,0.10509812429391
