exec,label,timestamp,cpu,mem
1802,talker,1743101895,0.0,2772.0
1802,talker,1743101896,0.0,2772.0
1802,talker,1743101897,5.9,2772.0
1802,talker,1743101898,5.9,2772.0
1802,talker,1743101899,0.0,2772.0
1802,talker,1743101901,0.0,2772.0
1802,talker,1743101902,0.0,2772.0
1802,talker,1743101903,0.0,2772.0
1802,talker,1743101904,0.0,2772.0
1802,talker,1743101905,0.0,2772.0
1802,talker,1743101906,5.9,2772.0
1802,talker,1743101907,0.0,2772.0
1802,talker,1743101908,5.9,2772.0
1802,talker,1743101909,0.0,2772.0
1802,talker,1743101910,0.0,2772.0
1802,talker,1743101911,0.0,2772.0
1802,talker,1743101913,0.0,2772.0
1802,talker,1743101914,0.0,2772.0
1802,talker,1743101915,5.9,2772.0
1802,talker,1743101916,0.0,2772.0
1802,talker,1743101917,0.0,2772.0
1802,talker,1743101918,5.9,2772.0
1802,talker,1743101919,0.0,2772.0
1802,talker,1743101920,5.9,2772.0
1802,talker,1743101921,0.0,2772.0
1802,talker,1743101922,0.0,2772.0
1802,talker,1743101923,0.0,2772.0
1802,talker,1743101924,5.9,2772.0
1802,talker,1743101926,0.0,2772.0
1802,talker,1743101927,0.0,2772.0
1802,talker,1743101928,0.0,2772.0
1802,talker,1743101929,0.0,2772.0
1802,talker,1743101930,5.9,2772.0
1802,talker,1743101931,0.0,2772.0
1802,talker,1743101932,5.9,2772.0
1802,talker,1743101933,0.0,2772.0
1802,talker,1743101934,0.0,2772.0
1802,talker,1743101935,0.0,2772.0
1802,talker,1743101937,0.0,2772.0
1802,talker,1743101938,0.0,2772.0
1802,talker,1743101939,0.0,2772.0
1802,talker,1743101940,0.0,2772.0
1802,talker,1743101941,6.2,2772.0
1802,talker,1743101942,0.0,2772.0
1802,talker,1743101943,0.0,2772.0
1802,talker,1743101944,0.0,2772.0
1802,talker,1743101945,0.0,2772.0
1802,talker,1743101946,5.9,2772.0
1802,talker,1743101947,0.0,2772.0
1802,talker,1743101949,5.9,2772.0
1802,talker,1743101950,0.0,2772.0
1802,talker,1743101951,0.0,2772.0
1802,talker,1743101952,0.0,2772.0
1802,talker,1743101953,0.0,2772.0
1802,talker,1743101954,0.0,2772.0
1802,talker,1743101955,0.0,2772.0
1802,talker,1743101956,0.0,2772.0
1802,talker,1743101957,5.9,2772.0
1802,talker,1743101958,5.9,2772.0
1802,talker,1743101959,5.9,2772.0
1802,talker,1743101960,0.0,2772.0
1802,talker,1743101962,0.0,2772.0
1802,talker,1743101963,0.0,2772.0
1802,talker,1743101964,0.0,2772.0
1802,talker,1743101965,0.0,2772.0
1802,talker,1743101966,0.0,2772.0
1802,talker,1743101967,0.0,2772.0
1802,talker,1743101968,0.0,2772.0
1802,talker,1743101969,5.9,2772.0
1802,talker,1743101970,0.0,2772.0
1802,talker,1743101971,5.9,2772.0
1802,talker,1743101972,0.0,2772.0
1802,talker,1743101974,0.0,2772.0
1802,talker,1743101975,0.0,2772.0
1802,talker,1743101976,0.0,2772.0
1802,talker,1743101977,0.0,2772.0
1802,talker,1743101978,0.0,2772.0
1802,talker,1743101979,5.9,2772.0
1802,talker,1743101980,0.0,2772.0
1802,talker,1743101981,0.0,2772.0
1802,talker,1743101982,0.0,2772.0
1802,talker,1743101983,0.0,2772.0
1802,talker,1743101985,0.0,2772.0
1802,talker,1743101986,0.0,2772.0
1802,talker,1743101987,0.0,2772.0
1802,talker,1743101988,0.0,2772.0
1802,talker,1743101989,0.0,2772.0
1802,talker,1743101990,0.0,2772.0
1802,talker,1743101991,0.0,2772.0
1802,talker,1743101992,0.0,2772.0
1802,talker,1743101993,0.0,2772.0
1802,talker,1743101994,0.0,2772.0
1802,talker,1743101995,0.0,2772.0
1802,talker,1743101996,5.9,2772.0
1802,talker,1743101998,0.0,2772.0
1802,talker,1743101999,6.2,2772.0
1802,talker,1743102000,0.0,2772.0
1802,talker,1743102001,0.0,2772.0
1802,talker,1743102002,0.0,2772.0
1802,talker,1743102003,0.0,2772.0
1802,talker,1743102004,6.2,2772.0
1802,talker,1743102005,0.0,2772.0
1802,talker,1743102006,0.0,2772.0
1802,talker,1743102007,0.0,2772.0
1802,talker,1743102008,0.0,2772.0
1802,talker,1743102010,0.0,2772.0
1802,talker,1743102011,0.0,2772.0
1802,talker,1743102012,5.9,2772.0
1802,talker,1743102013,0.0,0.0
1802,talker,1743102014,0.0,0.0
1802,talker,1743102015,0.0,0.0
1802,talker,1743102016,0.0,0.0
1802,talker,1743102017,0.0,0.0
