exec,label,timestamp,cpu
1802,listener,1743101895,35.0
1802,listener,1743101896,28.4
1802,listener,1743101897,24.0
1802,listener,1743101898,18.2
1802,listener,1743101899,16.3
1802,listener,1743101901,14.8
1802,listener,1743101902,13.6
1802,listener,1743101903,12.6
1802,listener,1743101904,11.7
1802,listener,1743101905,11.0
1802,listener,1743101906,10.4
1802,listener,1743101907, 9.8
1802,listener,1743101908, 9.3
1802,listener,1743101909, 8.8
1802,listener,1743101910, 8.0
1802,listener,1743101911, 7.7
1802,listener,1743101913, 7.4
1802,listener,1743101914, 7.2
1802,listener,1743101915, 7.0
1802,listener,1743101916, 6.7
1802,listener,1743101917, 6.5
1802,listener,1743101918, 6.3
1802,listener,1743101919, 6.1
1802,listener,1743101920, 6.0
1802,listener,1743101921, 5.8
1802,listener,1743101922, 5.7
1802,listener,1743101923, 5.3
1802,listener,1743101924, 5.3
1802,listener,1743101926, 5.2
1802,listener,1743101927, 5.0
1802,listener,1743101928, 5.0
1802,listener,1743101929, 4.8
1802,listener,1743101930, 4.8
1802,listener,1743101931, 4.7
1802,listener,1743101932, 4.6
1802,listener,1743101933, 4.5
1802,listener,1743101934, 4.4
1802,listener,1743101935, 4.3
1802,listener,1743101937, 4.2
1802,listener,1743101938, 4.2
1802,listener,1743101939, 4.1
1802,listener,1743101940, 4.1
1802,listener,1743101941, 4.0
1802,listener,1743101942, 4.0
1802,listener,1743101943, 3.9
1802,listener,1743101944, 3.9
1802,listener,1743101945, 3.8
1802,listener,1743101946, 3.8
1802,listener,1743101947, 3.7
1802,listener,1743101949, 3.6
1802,listener,1743101950, 3.6
1802,listener,1743101951, 3.6
1802,listener,1743101952, 3.5
1802,listener,1743101953, 3.5
1802,listener,1743101954, 3.4
1802,listener,1743101955, 3.4
1802,listener,1743101956, 3.4
1802,listener,1743101957, 3.4
1802,listener,1743101958, 3.3
1802,listener,1743101959, 3.2
1802,listener,1743101960, 3.2
1802,listener,1743101962, 3.2
1802,listener,1743101963, 3.2
1802,listener,1743101964, 3.2
1802,listener,1743101965, 3.1
1802,listener,1743101966, 3.1
1802,listener,1743101967, 3.1
1802,listener,1743101968, 3.1
1802,listener,1743101969, 3.1
1802,listener,1743101970, 3.0
1802,listener,1743101971, 3.0
1802,listener,1743101972, 2.9
1802,listener,1743101974, 2.9
1802,listener,1743101975, 2.9
1802,listener,1743101976, 2.9
1802,listener,1743101977, 2.9
1802,listener,1743101978, 2.9
1802,listener,1743101979, 2.8
1802,listener,1743101980, 2.8
1802,listener,1743101981, 2.8
1802,listener,1743101982, 2.8
1802,listener,1743101983, 2.7
1802,listener,1743101985, 2.7
1802,listener,1743101986, 2.7
1802,listener,1743101987, 2.7
1802,listener,1743101988, 2.7
1802,listener,1743101989, 2.7
1802,listener,1743101990, 2.7
1802,listener,1743101991, 2.7
1802,listener,1743101992, 2.6
1802,listener,1743101993, 2.6
1802,listener,1743101994, 2.6
1802,listener,1743101995, 2.6
1802,listener,1743101996, 2.6
1802,listener,1743101998, 2.6
1802,listener,1743101999, 2.5
1802,listener,1743102000, 2.5
1802,listener,1743102001, 2.5
1802,listener,1743102002, 2.5
1802,listener,1743102003, 2.5
1802,listener,1743102004, 2.5
1802,listener,1743102005, 2.5
1802,listener,1743102006, 2.5
1802,listener,1743102007, 2.4
1802,listener,1743102008, 2.4
1802,listener,1743102010, 2.4
1802,listener,1743102011, 2.4
1802,listener,1743102012, 2.4
1802,listener,1743102013, 2.4
1802,listener,1743102014, 2.4
1802,listener,1743102015, 2.4
1802,listener,1743102016, 2.4
1802,listener,1743102017,
