timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:26:19.835387,197078424,87766775,1995.0,1916.0
2025-03-22T10:26:20.836523,197078484,87766775,60.0,0.0
2025-03-22T10:26:21.837420,197078484,87766775,0.0,0.0
2025-03-22T10:26:22.838437,197080497,87768691,2013.0,1916.0
2025-03-22T10:26:23.839449,197080497,87768691,0.0,0.0
2025-03-22T10:26:24.841359,197080557,87768691,60.0,0.0
2025-03-22T10:26:25.843538,197082510,87770607,1953.0,1916.0
2025-03-22T10:26:26.845618,197082570,87770607,60.0,0.0
2025-03-22T10:26:27.847404,197082570,87770607,0.0,0.0
2025-03-22T10:26:28.848613,197084583,87772523,2013.0,1916.0
2025-03-22T10:26:29.850412,197084583,87772523,0.0,0.0
2025-03-22T10:26:30.851358,197084643,87772523,60.0,0.0
2025-03-22T10:26:31.852289,197086596,87774439,1953.0,1916.0
2025-03-22T10:26:32.853413,197086656,87774439,60.0,0.0
2025-03-22T10:26:33.854355,197086656,87774439,0.0,0.0
2025-03-22T10:26:34.855354,197088669,87776355,2013.0,1916.0
2025-03-22T10:26:35.856345,197088669,87776355,0.0,0.0
2025-03-22T10:26:36.858088,197088729,87776355,60.0,0.0
2025-03-22T10:26:37.860008,197090682,87778271,1953.0,1916.0
2025-03-22T10:26:38.861330,197090742,87778271,60.0,0.0
2025-03-22T10:26:39.862363,197090742,87778271,0.0,0.0
2025-03-22T10:26:40.863296,197092755,87780187,2013.0,1916.0
2025-03-22T10:26:41.864358,197092755,87780187,0.0,0.0
2025-03-22T10:26:42.865464,197092815,87780187,60.0,0.0
2025-03-22T10:26:43.867590,197094768,87782103,1953.0,1916.0
2025-03-22T10:26:44.869351,197094828,87782103,60.0,0.0
2025-03-22T10:26:45.871516,197094828,87782103,0.0,0.0
2025-03-22T10:26:46.872408,197096197,87784019,1369.0,1916.0
2025-03-22T10:26:47.873578,197096197,87784019,0.0,0.0
2025-03-22T10:26:48.875404,197096257,87784019,60.0,0.0
2025-03-22T10:26:49.876592,197098854,87785935,2597.0,1916.0
2025-03-22T10:26:50.878478,197098914,87785935,60.0,0.0
2025-03-22T10:26:51.880670,197120428,87795433,21514.0,9498.0
2025-03-22T10:26:52.882555,197170021,87803822,49593.0,8389.0
2025-03-22T10:26:53.884797,197170021,87803822,0.0,0.0
2025-03-22T10:26:54.886353,197170081,87803822,60.0,0.0
2025-03-22T10:26:55.887495,197172034,87805738,1953.0,1916.0
2025-03-22T10:26:56.889275,197172136,87805800,102.0,62.0
2025-03-22T10:26:57.890414,197172580,87806058,444.0,258.0
2025-03-22T10:26:58.891367,197174593,87807974,2013.0,1916.0
2025-03-22T10:26:59.892406,197182923,87810923,8330.0,2949.0
2025-03-22T10:27:00.893508,197182983,87810923,60.0,0.0
2025-03-22T10:27:01.894365,197184936,87812839,1953.0,1916.0
2025-03-22T10:27:02.895458,197184996,87812839,60.0,0.0
2025-03-22T10:27:03.896567,197184996,87812839,0.0,0.0
2025-03-22T10:27:04.898738,197187231,87814927,2235.0,2088.0
2025-03-22T10:27:05.900525,197187231,87814927,0.0,0.0
2025-03-22T10:27:06.902645,197187291,87814927,60.0,0.0
2025-03-22T10:27:07.904778,197189244,87816843,1953.0,1916.0
2025-03-22T10:27:08.906995,197189304,87816843,60.0,0.0
2025-03-22T10:27:09.908360,197189304,87816843,0.0,0.0
2025-03-22T10:27:10.909588,197191317,87818759,2013.0,1916.0
2025-03-22T10:27:11.911420,197191463,87819285,146.0,526.0
2025-03-22T10:27:12.912289,197191523,87819285,60.0,0.0
2025-03-22T10:27:13.913352,197193476,87821201,1953.0,1916.0
2025-03-22T10:27:14.914352,197193536,87821201,60.0,0.0
2025-03-22T10:27:15.915292,197193536,87821201,0.0,0.0
2025-03-22T10:27:16.916319,197195549,87823117,2013.0,1916.0
2025-03-22T10:27:17.917314,197195549,87823117,0.0,0.0
2025-03-22T10:27:18.918319,197195609,87823117,60.0,0.0
2025-03-22T10:27:19.919369,197197562,87825033,1953.0,1916.0
2025-03-22T10:27:20.920293,197197622,87825033,60.0,0.0
2025-03-22T10:27:21.921313,197197622,87825033,0.0,0.0
2025-03-22T10:27:22.923412,197199635,87826949,2013.0,1916.0
2025-03-22T10:27:23.925571,197199635,87826949,0.0,0.0
2025-03-22T10:27:24.927810,197199695,87826949,60.0,0.0
2025-03-22T10:27:25.930132,197201690,87828865,1995.0,1916.0
2025-03-22T10:27:26.931427,197201750,87828865,60.0,0.0
2025-03-22T10:27:27.932582,197201750,87828865,0.0,0.0
2025-03-22T10:27:28.934392,197203763,87830781,2013.0,1916.0
2025-03-22T10:27:29.935412,197203763,87830781,0.0,0.0
2025-03-22T10:27:30.937563,197203823,87830781,60.0,0.0
2025-03-22T10:27:31.938468,197205776,87832697,1953.0,1916.0
2025-03-22T10:27:32.940473,197205836,87832697,60.0,0.0
2025-03-22T10:27:33.941556,197205836,87832697,0.0,0.0
2025-03-22T10:27:34.943808,197207849,87834613,2013.0,1916.0
2025-03-22T10:27:35.945410,197207849,87834613,0.0,0.0
2025-03-22T10:27:36.946439,197207849,87834613,0.0,0.0
2025-03-22T10:27:37.947399,197209862,87836529,2013.0,1916.0
2025-03-22T10:27:38.948398,197209862,87836529,0.0,0.0
2025-03-22T10:27:39.949431,197209922,87836529,60.0,0.0
2025-03-22T10:27:40.951248,197211875,87838445,1953.0,1916.0
2025-03-22T10:27:41.952549,197211935,87838445,60.0,0.0
2025-03-22T10:27:42.953442,197212371,87838565,436.0,120.0
2025-03-22T10:27:43.955456,197214384,87840481,2013.0,1916.0
2025-03-22T10:27:44.956711,197214384,87840481,0.0,0.0
2025-03-22T10:27:45.958958,197214444,87840481,60.0,0.0
2025-03-22T10:27:46.961156,197216397,87842397,1953.0,1916.0
