exec,label,timestamp,cpu,mem
562,talker,1742649978,0.0,2772.0
562,talker,1742649979,5.9,2772.0
562,talker,1742649980,0.0,2772.0
562,talker,1742649981,0.0,2772.0
562,talker,1742649982,0.0,2772.0
562,talker,1742649983,0.0,2772.0
562,talker,1742649984,6.2,2772.0
562,talker,1742649985,5.9,2772.0
562,talker,1742649986,5.9,2772.0
562,talker,1742649987,0.0,2772.0
562,talker,1742649988,0.0,2772.0
562,talker,1742649989,0.0,2772.0
562,talker,1742649990,0.0,2772.0
562,talker,1742649991,5.9,2772.0
562,talker,1742649992,6.2,2772.0
562,talker,1742649993,6.2,2772.0
562,talker,1742649994,0.0,2772.0
562,talker,1742649995,0.0,2772.0
562,talker,1742649996,0.0,2772.0
562,talker,1742649997,5.9,2772.0
562,talker,1742649998,5.9,2772.0
562,talker,1742649999,0.0,2772.0
562,talker,1742650000,0.0,2772.0
562,talker,1742650001,0.0,2772.0
562,talker,1742650002,0.0,2772.0
562,talker,1742650002,5.9,2772.0
562,talker,1742650003,0.0,2772.0
562,talker,1742650004,0.0,2772.0
562,talker,1742650005,0.0,2772.0
562,talker,1742650006,0.0,2772.0
562,talker,1742650007,0.0,2772.0
562,talker,1742650008,5.9,2772.0
562,talker,1742650009,5.9,2772.0
562,talker,1742650010,0.0,2772.0
562,talker,1742650011,0.0,2772.0
562,talker,1742650012,0.0,2772.0
562,talker,1742650013,0.0,2772.0
562,talker,1742650014,0.0,2772.0
562,talker,1742650015,5.9,2772.0
562,talker,1742650016,0.0,2772.0
562,talker,1742650017,0.0,2772.0
562,talker,1742650018,0.0,2772.0
562,talker,1742650019,0.0,2772.0
562,talker,1742650020,0.0,2772.0
562,talker,1742650021,5.9,2772.0
562,talker,1742650022,5.9,2772.0
562,talker,1742650023,0.0,2772.0
562,talker,1742650024,5.9,2772.0
562,talker,1742650025,5.9,2772.0
562,talker,1742650026,0.0,2772.0
562,talker,1742650027,0.0,2772.0
562,talker,1742650028,0.0,2772.0
562,talker,1742650029,5.9,2772.0
562,talker,1742650030,5.9,2772.0
562,talker,1742650031,5.9,2772.0
562,talker,1742650032,5.9,2772.0
562,talker,1742650033,5.9,2772.0
562,talker,1742650034,0.0,2772.0
562,talker,1742650035,0.0,2772.0
562,talker,1742650036,0.0,2772.0
562,talker,1742650037,0.0,2772.0
562,talker,1742650038,5.9,2772.0
562,talker,1742650039,0.0,2772.0
562,talker,1742650040,0.0,2772.0
562,talker,1742650041,0.0,2772.0
562,talker,1742650042,5.9,2772.0
562,talker,1742650043,6.2,2772.0
562,talker,1742650044,5.9,2772.0
562,talker,1742650045,6.2,2772.0
562,talker,1742650045,6.2,2772.0
562,talker,1742650046,5.9,2772.0
562,talker,1742650047,0.0,2772.0
562,talker,1742650048,0.0,2772.0
562,talker,1742650049,5.9,2772.0
562,talker,1742650050,6.2,2772.0
562,talker,1742650051,0.0,2772.0
562,talker,1742650052,0.0,2772.0
562,talker,1742650053,0.0,2772.0
562,talker,1742650054,0.0,2772.0
562,talker,1742650055,0.0,2772.0
562,talker,1742650056,5.9,2772.0
562,talker,1742650057,6.2,2772.0
562,talker,1742650058,0.0,2772.0
562,talker,1742650059,0.0,2772.0
562,talker,1742650060,0.0,2772.0
562,talker,1742650061,0.0,2772.0
562,talker,1742650062,0.0,2772.0
562,talker,1742650063,5.9,2772.0
562,talker,1742650064,5.9,2772.0
562,talker,1742650065,5.9,2772.0
562,talker,1742650066,0.0,2772.0
562,talker,1742650067,0.0,2772.0
562,talker,1742650068,0.0,2772.0
562,talker,1742650069,0.0,2772.0
562,talker,1742650070,0.0,2772.0
562,talker,1742650071,0.0,2772.0
562,talker,1742650072,0.0,2772.0
562,talker,1742650073,0.0,2772.0
562,talker,1742650074,0.0,2772.0
562,talker,1742650075,0.0,2772.0
562,talker,1742650076,0.0,2772.0
562,talker,1742650077,0.0,2772.0
562,talker,1742650078,0.0,2772.0
562,talker,1742650079,0.0,2772.0
562,talker,1742650080,5.9,2772.0
562,talker,1742650081,0.0,2772.0
562,talker,1742650082,0.0,2772.0
562,talker,1742650083,5.9,2772.0
562,talker,1742650084,5.9,2772.0
562,talker,1742650085,5.9,2772.0
562,talker,1742650086,0.0,2772.0
562,talker,1742650087,0.0,2772.0
562,talker,1742650088,0.0,2772.0
562,talker,1742650088,0.0,2772.0
562,talker,1742650089,0.0,2772.0
562,talker,1742650090,0.0,2772.0
562,talker,1742650091,6.2,2772.0
562,talker,1742650092,5.9,2772.0
562,talker,1742650093,5.9,2772.0
562,talker,1742650094,5.9,2772.0
562,talker,1742650095,5.9,2772.0
562,talker,1742650096,0.0,0.0
562,talker,1742650097,0.0,0.0
562,talker,1742650098,0.0,0.0
562,talker,1742650099,0.0,0.0
562,talker,1742650100,0.0,0.0
562,talker,1742650101,0.0,0.0
