exec,label,timestamp,cpu
694,talker,1742947716,37.5
694,talker,1742947717,30.4
694,talker,1742947718,25.5
694,talker,1742947719,22.1
694,talker,1742947720,19.6
694,talker,1742947721,17.5
694,talker,1742947722,16.0
694,talker,1742947723,14.7
694,talker,1742947724,13.5
694,talker,1742947725,12.6
694,talker,1742947726,11.9
694,talker,1742947727,11.2
694,talker,1742947728,10.6
694,talker,1742947729,10.1
694,talker,1742947730, 9.6
694,talker,1742947731, 9.2
694,talker,1742947732, 8.8
694,talker,1742947733, 8.5
694,talker,1742947734, 8.1
694,talker,1742947735, 7.9
694,talker,1742947736, 7.6
694,talker,1742947737, 7.4
694,talker,1742947738, 7.1
694,talker,1742947739, 7.0
694,talker,1742947740, 6.8
694,talker,1742947741, 6.6
694,talker,1742947742, 6.4
694,talker,1742947743, 6.3
694,talker,1742947744, 6.1
694,talker,1742947745, 6.0
694,talker,1742947746, 5.9
694,talker,1742947747, 5.8
694,talker,1742947748, 5.6
694,talker,1742947749, 5.5
694,talker,1742947750, 5.5
694,talker,1742947751, 5.3
694,talker,1742947752, 5.3
694,talker,1742947753, 5.3
694,talker,1742947754, 5.2
694,talker,1742947755, 5.1
694,talker,1742947756, 5.0
694,talker,1742947757, 5.0
694,talker,1742947758, 4.9
694,talker,1742947759, 4.8
694,talker,1742947760, 4.8
694,talker,1742947760, 4.7
694,talker,1742947761, 4.6
694,talker,1742947762, 4.6
694,talker,1742947763, 4.5
694,talker,1742947764, 4.5
694,talker,1742947765, 4.4
694,talker,1742947766, 4.3
694,talker,1742947767, 4.3
694,talker,1742947768, 4.2
694,talker,1742947769, 4.2
694,talker,1742947770, 4.2
694,talker,1742947771, 4.1
694,talker,1742947772, 4.1
694,talker,1742947773, 4.0
694,talker,1742947774, 4.0
694,talker,1742947775, 4.0
694,talker,1742947776, 3.9
694,talker,1742947777, 3.9
694,talker,1742947778, 3.9
694,talker,1742947779, 3.8
694,talker,1742947780, 3.8
694,talker,1742947781, 3.8
694,talker,1742947782, 3.7
694,talker,1742947783, 3.7
694,talker,1742947784, 3.7
694,talker,1742947785, 3.6
694,talker,1742947786, 3.6
694,talker,1742947787, 3.6
694,talker,1742947788, 3.6
694,talker,1742947789, 3.5
694,talker,1742947790, 3.5
694,talker,1742947791, 3.5
694,talker,1742947792, 3.5
694,talker,1742947793, 3.4
694,talker,1742947794, 3.4
694,talker,1742947795, 3.4
694,talker,1742947796, 3.4
694,talker,1742947797, 3.3
694,talker,1742947798, 3.3
694,talker,1742947799, 3.3
694,talker,1742947800, 3.3
694,talker,1742947801, 3.3
694,talker,1742947802, 3.3
694,talker,1742947803, 3.2
694,talker,1742947804, 3.2
694,talker,1742947805, 3.2
694,talker,1742947806, 3.2
694,talker,1742947807, 3.2
694,talker,1742947808, 3.1
694,talker,1742947809, 3.1
694,talker,1742947810, 3.1
694,talker,1742947811, 3.1
694,talker,1742947812, 3.1
694,talker,1742947813, 3.1
694,talker,1742947814, 3.1
694,talker,1742947815, 3.1
694,talker,1742947816, 3.0
694,talker,1742947817, 3.1
694,talker,1742947818, 3.0
694,talker,1742947819, 3.0
694,talker,1742947820, 3.0
694,talker,1742947821, 3.0
694,talker,1742947822, 3.0
694,talker,1742947823, 3.0
694,talker,1742947824, 3.0
694,talker,1742947825, 3.0
694,talker,1742947825, 2.9
694,talker,1742947826, 2.9
694,talker,1742947827, 2.9
694,talker,1742947828, 2.9
694,talker,1742947829, 2.9
694,talker,1742947830, 2.9
694,talker,1742947831, 2.9
694,talker,1742947832, 2.9
694,talker,1742947833, 2.9
694,talker,1742947834,
694,talker,1742947835,
694,talker,1742947836,
694,talker,1742947837,
694,talker,1742947838,
694,talker,1742947839,
