Date,CPU Utilization,CPU Power
2025-03-25 21:08:37,0.00251572327044,0.07808992118227
2025-03-25 21:08:38,0.00125786163522,0.04594181250000
2025-03-25 21:08:39,0.00254452926209,0.11870339310345
2025-03-25 21:08:40,0.00253164556962,0.13176173109244
2025-03-25 21:08:41,0.00125628140704,0.06747481632653
2025-03-25 21:08:42,0.00251256281407,0.12161472072072
2025-03-25 21:08:43,0.00251256281407,0.13427575757576
2025-03-25 21:08:44,0.00125786163522,0.06985714893617
2025-03-25 21:08:45,0.00251256281407,0.13383680808081
2025-03-25 21:08:46,0.00251572327044,0.14598748314607
2025-03-25 21:08:47,0.00251889168766,0.13826079166667
2025-03-25 21:08:48,0.00251256281407,0.13469179591837
2025-03-25 21:08:49,0.00125786163522,0.07066606451613
2025-03-25 21:08:50,0.00250941028858,0.13427948979592
2025-03-25 21:08:51,0.00251256281407,0.13200843564356
2025-03-25 21:08:52,0.00251889168766,0.14389400000000
2025-03-25 21:08:53,0.00125470514429,0.06707559183673
2025-03-25 21:08:54,0.00250941028858,0.13470614432990
2025-03-25 21:08:55,0.00251572327044,0.14184664516129
2025-03-25 21:08:56,0.00251572327044,0.13793659793814
2025-03-25 21:08:57,0.00125944584383,0.06574174038462
2025-03-25 21:08:58,0.00251572327044,0.14248555319149
2025-03-25 21:08:59,0.00251572327044,0.14102137500000
2025-03-25 21:09:00,0.00125470514429,0.06861828571428
2025-03-25 21:09:01,0.00251572327044,0.14731677777778
2025-03-25 21:09:02,0.00251572327044,0.13769620408163
2025-03-25 21:09:03,0.00251256281407,0.13628931313131
2025-03-25 21:09:04,0.00251572327044,0.13657872164948
2025-03-25 21:09:05,0.00251572327044,0.13149990000000
2025-03-25 21:09:06,0.00125628140704,0.06687093939394
2025-03-25 21:09:07,0.00251256281407,0.13650165306122
2025-03-25 21:09:08,0.00251572327044,0.13757416666667
2025-03-25 21:09:09,0.00250941028858,0.13449871428571
2025-03-25 21:09:10,0.00251572327044,0.14439272527473
2025-03-25 21:09:11,0.00125786163522,0.06747639175258
2025-03-25 21:09:12,0.00251572327044,0.13757670833333
2025-03-25 21:09:13,0.00251256281407,0.14350523913043
2025-03-25 21:09:14,0.00125628140704,0.06930298947368
2025-03-25 21:09:15,0.00251572327044,0.13487727835052
2025-03-25 21:09:16,0.00251572327044,0.14256050000000
2025-03-25 21:09:17,0.00251256281407,0.13842485416667
2025-03-25 21:09:18,0.00125786163522,0.06767459793814
2025-03-25 21:09:19,0.00376884422111,0.21282116129033
2025-03-25 21:09:20,0.00251572327044,0.13691804166667
2025-03-25 21:09:21,0.00125786163522,0.07005648936170
2025-03-25 21:09:22,0.00250941028858,0.13969612765957
2025-03-25 21:09:23,0.00251572327044,0.13751058333333
2025-03-25 21:09:24,0.00125786163522,0.07047377419355
2025-03-25 21:09:25,0.00251889168766,0.14924304545455
2025-03-25 21:09:26,0.00125628140704,0.06797645833333
2025-03-25 21:09:27,0.00251256281407,0.13959153684211
2025-03-25 21:09:28,0.00125786163522,0.07092069892473
2025-03-25 21:09:29,0.00251572327044,0.13397182000000
2025-03-25 21:09:30,0.00251256281407,0.12948156862745
2025-03-25 21:09:31,0.00126103404792,0.07353688764045
2025-03-25 21:09:32,0.00251256281407,0.13466687755102
2025-03-25 21:09:33,0.00125944584383,0.06921176842105
2025-03-25 21:09:34,0.00376411543287,0.10458744927536
2025-03-25 21:09:35,0.00251889168766,0.13639496907217
2025-03-25 21:09:36,0.00251572327044,0.13540331958763
2025-03-25 21:09:37,0.00125628140704,0.06884493750000
2025-03-25 21:09:38,0.00251256281407,0.13854044210526
2025-03-25 21:09:39,0.00251572327044,0.14044155319149
2025-03-25 21:09:40,0.00251572327044,0.14432606666667
2025-03-25 21:09:41,0.00125786163522,0.06977534042553
2025-03-25 21:09:42,0.00250941028858,0.13808688421053
2025-03-25 21:09:43,0.00126103404792,0.07270139560440
2025-03-25 21:09:44,0.00251572327044,0.14351492473118
2025-03-25 21:09:45,0.00251256281407,0.13867529896907
2025-03-25 21:09:46,0.00125786163522,0.07455253932584
2025-03-25 21:09:47,0.00251572327044,0.13884140206185
2025-03-25 21:09:48,0.00251256281407,0.13661004081633
2025-03-25 21:09:49,0.00125786163522,0.06987414736842
2025-03-25 21:09:50,0.00251256281407,0.13546496907216
2025-03-25 21:09:51,0.00125628140704,0.06641096000000
2025-03-25 21:09:52,0.00251572327044,0.14322791304348
2025-03-25 21:09:53,0.00125628140704,0.06864784375000
2025-03-25 21:09:54,0.00251572327044,0.14276086956522
2025-03-25 21:09:55,0.00251572327044,0.14391650549451
2025-03-25 21:09:56,0.00125786163522,0.07026946808511
2025-03-25 21:09:57,0.00251889168766,0.13693761224489
2025-03-25 21:09:58,0.00252206809584,0.13157487378641
2025-03-25 21:09:59,0.00251889168766,0.13894745833333
2025-03-25 21:10:00,0.00250941028858,0.13099922772277
2025-03-25 21:10:01,0.00125786163522,0.07194234782609
2025-03-25 21:10:02,0.00251256281407,0.13547028571429
2025-03-25 21:10:03,0.00125786163522,0.06878898958333
2025-03-25 21:10:04,0.00251256281407,0.13429693877551
2025-03-25 21:10:05,0.00251256281407,0.13355814141414
2025-03-25 21:10:06,0.00250941028858,0.07077367647059
2025-03-25 21:10:07,0.00126103404792,0.06801727551020
2025-03-25 21:10:08,0.00251572327044,0.14244241304348
2025-03-25 21:10:09,0.00251889168766,0.13926261052631
2025-03-25 21:10:10,0.00376411543287,0.19388126470588
2025-03-25 21:10:11,0.00125786163522,0.06790080208333
