timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:31:21.341243,1368798031,568373079,1876.0,1916.0
2025-03-27T15:31:22.343474,1368798031,568373079,0.0,0.0
2025-03-27T15:31:23.344316,1368798031,568373079,0.0,0.0
2025-03-27T15:31:24.345329,1368799907,568374995,1876.0,1916.0
2025-03-27T15:31:25.346417,1368799907,568374995,0.0,0.0
2025-03-27T15:31:26.347400,1368799907,568374995,0.0,0.0
2025-03-27T15:31:27.349560,1368801783,568376911,1876.0,1916.0
2025-03-27T15:31:28.350422,1368801783,568376911,0.0,0.0
2025-03-27T15:31:29.351439,1368808923,568380229,7140.0,3318.0
2025-03-27T15:31:30.353595,1368812232,568382231,3309.0,2002.0
2025-03-27T15:31:31.355455,1368812232,568382231,0.0,0.0
2025-03-27T15:31:32.357630,1368812232,568382231,0.0,0.0
2025-03-27T15:31:33.359316,1368814108,568384147,1876.0,1916.0
2025-03-27T15:31:34.360290,1368814150,568384209,42.0,62.0
2025-03-27T15:31:35.361329,1368814372,568384381,222.0,172.0
2025-03-27T15:31:36.362484,1368816248,568386297,1876.0,1916.0
2025-03-27T15:31:37.363400,1368816290,568386297,42.0,0.0
2025-03-27T15:31:38.365488,1368816290,568386297,0.0,0.0
2025-03-27T15:31:39.366784,1368818285,568388213,1995.0,1916.0
2025-03-27T15:31:40.368415,1368818285,568388213,0.0,0.0
2025-03-27T15:31:41.370647,1368818285,568388213,0.0,0.0
2025-03-27T15:31:42.372489,1368820161,568390129,1876.0,1916.0
2025-03-27T15:31:43.373452,1368820161,568390129,0.0,0.0
2025-03-27T15:31:44.375576,1368820161,568390129,0.0,0.0
2025-03-27T15:31:45.377288,1368822037,568392045,1876.0,1916.0
2025-03-27T15:31:46.378353,1368822037,568392045,0.0,0.0
2025-03-27T15:31:47.380079,1368822037,568392045,0.0,0.0
2025-03-27T15:31:48.381548,1368823913,568393961,1876.0,1916.0
2025-03-27T15:31:49.383401,1368823913,568393961,0.0,0.0
2025-03-27T15:31:50.385237,1368823979,568394047,66.0,86.0
2025-03-27T15:31:51.387311,1368825855,568395963,1876.0,1916.0
2025-03-27T15:31:52.388388,1368825855,568395963,0.0,0.0
2025-03-27T15:31:53.390177,1368825855,568395963,0.0,0.0
2025-03-27T15:31:54.391373,1368827731,568397879,1876.0,1916.0
2025-03-27T15:31:55.392412,1368827731,568397879,0.0,0.0
2025-03-27T15:31:56.393324,1368827731,568397879,0.0,0.0
2025-03-27T15:31:57.394300,1368829607,568399795,1876.0,1916.0
2025-03-27T15:31:58.395323,1368829607,568399795,0.0,0.0
2025-03-27T15:31:59.396394,1368829726,568399795,119.0,0.0
2025-03-27T15:32:00.397439,1368831602,568401711,1876.0,1916.0
2025-03-27T15:32:01.399602,1368831602,568401711,0.0,0.0
2025-03-27T15:32:02.401411,1368831602,568401711,0.0,0.0
2025-03-27T15:32:03.402412,1368833478,568403627,1876.0,1916.0
2025-03-27T15:32:04.404646,1368833478,568403627,0.0,0.0
2025-03-27T15:32:05.406416,1368836475,568403627,2997.0,0.0
2025-03-27T15:32:06.407394,1368842900,568405543,6425.0,1916.0
2025-03-27T15:32:07.409484,1368842966,568405629,66.0,86.0
2025-03-27T15:32:08.410643,1368842966,568405629,0.0,0.0
2025-03-27T15:32:09.412388,1368844842,568407545,1876.0,1916.0
2025-03-27T15:32:10.413263,1368844842,568407545,0.0,0.0
2025-03-27T15:32:11.414716,1368844842,568407545,0.0,0.0
2025-03-27T15:32:12.416660,1368846760,568409523,1918.0,1978.0
2025-03-27T15:32:13.418595,1368846760,568409523,0.0,0.0
2025-03-27T15:32:14.420783,1368846760,568409523,0.0,0.0
2025-03-27T15:32:15.422637,1368848636,568411439,1876.0,1916.0
2025-03-27T15:32:16.424819,1368848636,568411439,0.0,0.0
2025-03-27T15:32:17.426826,1368848636,568411439,0.0,0.0
2025-03-27T15:32:18.428432,1368850512,568413355,1876.0,1916.0
2025-03-27T15:32:19.430561,1368850631,568413355,119.0,0.0
2025-03-27T15:32:20.432459,1368850631,568413355,0.0,0.0
2025-03-27T15:32:21.434332,1368852507,568415271,1876.0,1916.0
2025-03-27T15:32:22.436072,1368852507,568415271,0.0,0.0
2025-03-27T15:32:23.437568,1368852507,568415271,0.0,0.0
2025-03-27T15:32:24.439561,1368854433,568417187,1926.0,1916.0
2025-03-27T15:32:25.440583,1368854479,568417187,46.0,0.0
2025-03-27T15:32:26.441428,1368854579,568417187,100.0,0.0
2025-03-27T15:32:27.443488,1368856501,568419103,1922.0,1916.0
2025-03-27T15:32:28.444422,1368856501,568419185,0.0,82.0
2025-03-27T15:32:29.445434,1368863046,568421938,6545.0,2753.0
2025-03-27T15:32:30.447574,1368866355,568423940,3309.0,2002.0
2025-03-27T15:32:31.449291,1368866409,568423940,54.0,0.0
2025-03-27T15:32:32.451069,1368866409,568423940,0.0,0.0
2025-03-27T15:32:33.452806,1368868285,568425856,1876.0,1916.0
2025-03-27T15:32:34.454434,1368868549,568426090,264.0,234.0
2025-03-27T15:32:35.456535,1368868549,568426176,0.0,86.0
2025-03-27T15:32:36.458752,1368870491,568428092,1942.0,1916.0
2025-03-27T15:32:37.460605,1368870491,568428092,0.0,0.0
2025-03-27T15:32:38.462878,1368870491,568428092,0.0,0.0
2025-03-27T15:32:39.465100,1368872486,568430008,1995.0,1916.0
2025-03-27T15:32:40.466609,1368872486,568430008,0.0,0.0
2025-03-27T15:32:41.468453,1368872486,568430008,0.0,0.0
2025-03-27T15:32:42.470528,1368874362,568431924,1876.0,1916.0
2025-03-27T15:32:43.472429,1368874798,568432044,436.0,120.0
2025-03-27T15:32:44.474214,1368874798,568432044,0.0,0.0
2025-03-27T15:32:45.475624,1368876674,568433960,1876.0,1916.0
2025-03-27T15:32:46.477913,1368876674,568433960,0.0,0.0
2025-03-27T15:32:47.480131,1368876674,568433960,0.0,0.0
2025-03-27T15:32:48.482020,1368878943,568436232,2269.0,2272.0
2025-03-27T15:32:49.483552,1368878943,568436232,0.0,0.0
2025-03-27T15:32:50.485376,1368878943,568436232,0.0,0.0
2025-03-27T15:32:51.486367,1368880819,568438148,1876.0,1916.0
2025-03-27T15:32:52.487569,1368880819,568438148,0.0,0.0
2025-03-27T15:32:53.489301,1368880819,568438148,0.0,0.0
2025-03-27T15:32:54.490987,1368882695,568440064,1876.0,1916.0
2025-03-27T15:32:55.492670,1368882695,568440064,0.0,0.0
2025-03-27T15:32:56.494401,1368882695,568440064,0.0,0.0
2025-03-27T15:32:57.495455,1368884571,568441980,1876.0,1916.0
2025-03-27T15:32:58.497548,1368884571,568441980,0.0,0.0
2025-03-27T15:32:59.499719,1368884690,568441980,119.0,0.0
2025-03-27T15:33:00.501438,1368886566,568443896,1876.0,1916.0
2025-03-27T15:33:01.502393,1368886566,568443896,0.0,0.0
