exec,label,timestamp,cpu
99,listener,1742587775,14.0
99,listener,1742587776,11.4
99,listener,1742587777, 9.6
99,listener,1742587778, 8.2
99,listener,1742587778, 7.3
99,listener,1742587779, 7.3
99,listener,1742587780, 6.6
99,listener,1742587781, 6.0
99,listener,1742587782, 5.5
99,listener,1742587783, 5.1
99,listener,1742587784, 4.8
99,listener,1742587785, 4.5
99,listener,1742587786, 4.2
99,listener,1742587787, 4.0
99,listener,1742587787, 3.8
99,listener,1742587788, 3.8
99,listener,1742587789, 3.6
99,listener,1742587790, 3.4
99,listener,1742587791, 3.3
99,listener,1742587792, 3.2
99,listener,1742587793, 3.0
99,listener,1742587794, 3.0
99,listener,1742587795, 2.9
99,listener,1742587796, 2.8
99,listener,1742587797, 2.7
99,listener,1742587797, 2.6
99,listener,1742587798, 2.5
99,listener,1742587799, 2.5
99,listener,1742587800, 2.5
99,listener,1742587801, 2.4
99,listener,1742587802, 2.3
99,listener,1742587803, 2.3
99,listener,1742587804, 2.2
99,listener,1742587805, 2.2
99,listener,1742587806, 2.1
99,listener,1742587807, 2.1
99,listener,1742587807, 2.1
99,listener,1742587808, 2.1
99,listener,1742587809, 2.0
99,listener,1742587810, 2.0
99,listener,1742587811, 2.0
99,listener,1742587812, 1.9
99,listener,1742587813, 1.9
99,listener,1742587814, 1.9
99,listener,1742587815, 1.8
99,listener,1742587816, 1.8
99,listener,1742587817, 1.8
99,listener,1742587817, 1.8
99,listener,1742587818, 1.8
99,listener,1742587819, 1.7
99,listener,1742587820, 1.7
99,listener,1742587821, 1.7
99,listener,1742587822, 1.7
99,listener,1742587823, 1.6
99,listener,1742587824, 1.6
99,listener,1742587825, 1.6
99,listener,1742587826, 1.6
99,listener,1742587826, 1.6
99,listener,1742587827, 1.6
99,listener,1742587828, 1.5
99,listener,1742587829, 1.6
99,listener,1742587830, 1.5
99,listener,1742587831, 1.5
99,listener,1742587832, 1.5
99,listener,1742587833, 1.5
99,listener,1742587834, 1.5
99,listener,1742587835, 1.5
99,listener,1742587835, 1.4
99,listener,1742587836, 1.4
99,listener,1742587837, 1.4
99,listener,1742587838, 1.4
99,listener,1742587839, 1.4
99,listener,1742587840, 1.4
99,listener,1742587841, 1.4
99,listener,1742587842, 1.4
99,listener,1742587843, 1.4
99,listener,1742587844, 1.3
99,listener,1742587845, 1.3
99,listener,1742587846, 1.3
99,listener,1742587846, 1.3
99,listener,1742587847, 1.3
99,listener,1742587848, 1.3
99,listener,1742587849, 1.3
99,listener,1742587850, 1.3
99,listener,1742587851, 1.3
99,listener,1742587852, 1.3
99,listener,1742587853, 1.3
99,listener,1742587854, 1.3
99,listener,1742587855, 1.2
99,listener,1742587855, 1.2
99,listener,1742587856, 1.2
99,listener,1742587857, 1.2
99,listener,1742587858, 1.2
99,listener,1742587859, 1.2
99,listener,1742587860, 1.2
99,listener,1742587861, 1.2
99,listener,1742587862, 1.2
99,listener,1742587863, 1.2
99,listener,1742587864, 1.2
99,listener,1742587865, 1.2
99,listener,1742587865, 1.2
99,listener,1742587866, 1.2
99,listener,1742587867, 1.2
99,listener,1742587868, 1.2
99,listener,1742587869, 1.2
99,listener,1742587870, 1.2
99,listener,1742587871, 1.2
99,listener,1742587872, 1.1
99,listener,1742587873, 1.1
99,listener,1742587874, 1.1
99,listener,1742587874, 1.1
99,listener,1742587875, 1.1
99,listener,1742587876, 1.1
99,listener,1742587877, 1.1
99,listener,1742587878, 1.1
99,listener,1742587879, 1.1
99,listener,1742587880, 1.1
99,listener,1742587881, 1.1
99,listener,1742587882, 1.1
99,listener,1742587883, 1.1
99,listener,1742587884, 1.1
99,listener,1742587884, 1.1
99,listener,1742587885, 1.1
99,listener,1742587886, 1.1
99,listener,1742587887, 1.1
99,listener,1742587888, 1.1
99,listener,1742587889, 1.1
99,listener,1742587890, 1.1
99,listener,1742587891, 1.1
99,listener,1742587892, 1.1
99,listener,1742587893, 1.1
99,listener,1742587894, 1.0
99,listener,1742587894, 1.0
99,listener,1742587895, 1.0
99,listener,1742587896, 1.0
99,listener,1742587897, 1.0
99,listener,1742587898,
