exec,label,timestamp,cpu,mem
99,listener,1742587775,5.9,2308.0
99,listener,1742587776,5.9,2308.0
99,listener,1742587777,0.0,2308.0
99,listener,1742587778,5.9,2308.0
99,listener,1742587778,0.0,2308.0
99,listener,1742587779,0.0,2308.0
99,listener,1742587780,0.0,2308.0
99,listener,1742587781,0.0,2308.0
99,listener,1742587782,0.0,2308.0
99,listener,1742587783,0.0,2308.0
99,listener,1742587784,0.0,2308.0
99,listener,1742587785,0.0,2308.0
99,listener,1742587786,0.0,2308.0
99,listener,1742587787,5.9,2308.0
99,listener,1742587787,0.0,2308.0
99,listener,1742587788,0.0,2308.0
99,listener,1742587789,0.0,2308.0
99,listener,1742587790,0.0,2308.0
99,listener,1742587791,0.0,2308.0
99,listener,1742587792,0.0,2308.0
99,listener,1742587793,0.0,2308.0
99,listener,1742587794,0.0,2308.0
99,listener,1742587795,0.0,2308.0
99,listener,1742587796,5.9,2308.0
99,listener,1742587797,0.0,2308.0
99,listener,1742587797,5.9,2308.0
99,listener,1742587798,0.0,2308.0
99,listener,1742587799,5.9,2308.0
99,listener,1742587800,0.0,2308.0
99,listener,1742587801,0.0,2308.0
99,listener,1742587802,0.0,2308.0
99,listener,1742587803,0.0,2308.0
99,listener,1742587804,0.0,2308.0
99,listener,1742587805,0.0,2308.0
99,listener,1742587806,0.0,2308.0
99,listener,1742587807,6.2,2308.0
99,listener,1742587807,0.0,2308.0
99,listener,1742587808,5.9,2308.0
99,listener,1742587809,0.0,2308.0
99,listener,1742587810,0.0,2308.0
99,listener,1742587811,0.0,2308.0
99,listener,1742587812,0.0,2308.0
99,listener,1742587813,0.0,2308.0
99,listener,1742587814,0.0,2308.0
99,listener,1742587815,0.0,2308.0
99,listener,1742587816,5.9,2308.0
99,listener,1742587817,6.2,2308.0
99,listener,1742587817,0.0,2308.0
99,listener,1742587818,0.0,2308.0
99,listener,1742587819,0.0,2308.0
99,listener,1742587820,0.0,2308.0
99,listener,1742587821,0.0,2308.0
99,listener,1742587822,0.0,2308.0
99,listener,1742587823,0.0,2308.0
99,listener,1742587824,0.0,2308.0
99,listener,1742587825,0.0,2308.0
99,listener,1742587826,0.0,2308.0
99,listener,1742587826,5.9,2308.0
99,listener,1742587827,0.0,2308.0
99,listener,1742587828,0.0,2308.0
99,listener,1742587829,0.0,2308.0
99,listener,1742587830,0.0,2308.0
99,listener,1742587831,0.0,2308.0
99,listener,1742587832,0.0,2308.0
99,listener,1742587833,0.0,2308.0
99,listener,1742587834,0.0,2308.0
99,listener,1742587835,0.0,2308.0
99,listener,1742587835,5.9,2308.0
99,listener,1742587836,0.0,2308.0
99,listener,1742587837,0.0,2308.0
99,listener,1742587838,0.0,2308.0
99,listener,1742587839,0.0,2308.0
99,listener,1742587840,0.0,2308.0
99,listener,1742587841,0.0,2308.0
99,listener,1742587842,0.0,2308.0
99,listener,1742587843,0.0,2308.0
99,listener,1742587844,0.0,2308.0
99,listener,1742587845,5.9,2308.0
99,listener,1742587846,0.0,2308.0
99,listener,1742587846,0.0,2308.0
99,listener,1742587847,0.0,2308.0
99,listener,1742587848,0.0,2308.0
99,listener,1742587849,0.0,2308.0
99,listener,1742587850,0.0,2308.0
99,listener,1742587851,0.0,2308.0
99,listener,1742587852,0.0,2308.0
99,listener,1742587853,0.0,2308.0
99,listener,1742587854,0.0,2308.0
99,listener,1742587855,0.0,2308.0
99,listener,1742587855,0.0,2308.0
99,listener,1742587856,0.0,2308.0
99,listener,1742587857,0.0,2308.0
99,listener,1742587858,0.0,2308.0
99,listener,1742587859,0.0,2308.0
99,listener,1742587860,0.0,2308.0
99,listener,1742587861,0.0,2308.0
99,listener,1742587862,0.0,2308.0
99,listener,1742587863,0.0,2308.0
99,listener,1742587864,5.9,2308.0
99,listener,1742587865,0.0,2308.0
99,listener,1742587865,0.0,2308.0
99,listener,1742587866,0.0,2308.0
99,listener,1742587867,0.0,2308.0
99,listener,1742587868,0.0,2308.0
99,listener,1742587869,0.0,2308.0
99,listener,1742587870,0.0,2308.0
99,listener,1742587871,0.0,2308.0
99,listener,1742587872,0.0,2308.0
99,listener,1742587873,0.0,2308.0
99,listener,1742587874,0.0,2308.0
99,listener,1742587874,5.9,2308.0
99,listener,1742587875,0.0,2308.0
99,listener,1742587876,0.0,2308.0
99,listener,1742587877,0.0,2308.0
99,listener,1742587878,0.0,2308.0
99,listener,1742587879,0.0,2308.0
99,listener,1742587880,0.0,2308.0
99,listener,1742587881,0.0,2308.0
99,listener,1742587882,0.0,2308.0
99,listener,1742587883,0.0,2308.0
99,listener,1742587884,5.9,2308.0
99,listener,1742587884,0.0,2308.0
99,listener,1742587885,0.0,2308.0
99,listener,1742587886,0.0,2308.0
99,listener,1742587887,0.0,2308.0
99,listener,1742587888,0.0,2308.0
99,listener,1742587889,0.0,2308.0
99,listener,1742587890,0.0,2308.0
99,listener,1742587891,0.0,2308.0
99,listener,1742587892,0.0,2308.0
99,listener,1742587893,0.0,2308.0
99,listener,1742587894,0.0,2308.0
99,listener,1742587894,0.0,2308.0
99,listener,1742587895,0.0,2308.0
99,listener,1742587896,0.0,2308.0
99,listener,1742587897,0.0,2308.0
99,listener,1742587898,0.0,0.0
