exec,label,timestamp,cpu
340,listener,1742532923,17.3
340,listener,1742532923,13.0
340,listener,1742532924,10.6
340,listener,1742532925, 9.0
340,listener,1742532926, 7.7
340,listener,1742532927, 6.8
340,listener,1742532928, 6.1
340,listener,1742532929, 5.7
340,listener,1742532930, 5.1
340,listener,1742532931, 4.7
340,listener,1742532932, 4.4
340,listener,1742532933, 4.1
340,listener,1742532934, 3.9
340,listener,1742532935, 3.6
340,listener,1742532936, 3.5
340,listener,1742532937, 3.3
340,listener,1742532938, 3.2
340,listener,1742532939, 3.0
340,listener,1742532940, 2.9
340,listener,1742532941, 2.8
340,listener,1742532942, 2.7
340,listener,1742532943, 2.7
340,listener,1742532944, 2.6
340,listener,1742532945, 2.5
340,listener,1742532946, 2.5
340,listener,1742532946, 2.4
340,listener,1742532947, 2.3
340,listener,1742532948, 2.3
340,listener,1742532949, 2.2
340,listener,1742532950, 2.1
340,listener,1742532951, 2.1
340,listener,1742532952, 2.1
340,listener,1742532953, 2.0
340,listener,1742532954, 2.0
340,listener,1742532955, 2.0
340,listener,1742532956, 1.9
340,listener,1742532957, 1.9
340,listener,1742532958, 1.8
340,listener,1742532959, 1.8
340,listener,1742532960, 1.8
340,listener,1742532961, 1.7
340,listener,1742532962, 1.7
340,listener,1742532963, 1.7
340,listener,1742532964, 1.7
340,listener,1742532965, 1.7
340,listener,1742532965, 1.6
340,listener,1742532966, 1.6
340,listener,1742532967, 1.6
340,listener,1742532968, 1.6
340,listener,1742532969, 1.6
340,listener,1742532970, 1.5
340,listener,1742532971, 1.5
340,listener,1742532972, 1.5
340,listener,1742532973, 1.5
340,listener,1742532974, 1.5
340,listener,1742532975, 1.4
340,listener,1742532976, 1.4
340,listener,1742532977, 1.4
340,listener,1742532978, 1.4
340,listener,1742532979, 1.4
340,listener,1742532980, 1.4
340,listener,1742532981, 1.4
340,listener,1742532982, 1.3
340,listener,1742532983, 1.3
340,listener,1742532984, 1.3
340,listener,1742532984, 1.3
340,listener,1742532985, 1.3
340,listener,1742532986, 1.3
340,listener,1742532987, 1.3
340,listener,1742532988, 1.3
340,listener,1742532989, 1.3
340,listener,1742532990, 1.3
340,listener,1742532991, 1.2
340,listener,1742532992, 1.2
340,listener,1742532993, 1.2
340,listener,1742532994, 1.2
340,listener,1742532995, 1.2
340,listener,1742532996, 1.2
340,listener,1742532997, 1.2
340,listener,1742532998, 1.2
340,listener,1742532999, 1.2
340,listener,1742533000, 1.2
340,listener,1742533001, 1.2
340,listener,1742533002, 1.2
340,listener,1742533003, 1.2
340,listener,1742533003, 1.2
340,listener,1742533004, 1.2
340,listener,1742533005, 1.1
340,listener,1742533006, 1.1
340,listener,1742533007, 1.1
340,listener,1742533008, 1.1
340,listener,1742533009, 1.1
340,listener,1742533010, 1.1
340,listener,1742533011, 1.1
340,listener,1742533012, 1.1
340,listener,1742533013, 1.1
340,listener,1742533014, 1.1
340,listener,1742533015, 1.1
340,listener,1742533016, 1.1
340,listener,1742533017, 1.1
340,listener,1742533018, 1.1
340,listener,1742533019, 1.1
340,listener,1742533020, 1.1
340,listener,1742533020, 1.0
340,listener,1742533021, 1.0
340,listener,1742533022, 1.0
340,listener,1742533023, 1.0
340,listener,1742533024, 1.0
340,listener,1742533025, 1.0
340,listener,1742533026, 1.0
340,listener,1742533027, 1.0
340,listener,1742533028, 1.0
340,listener,1742533029, 1.0
340,listener,1742533030, 1.0
340,listener,1742533031, 1.0
340,listener,1742533032, 1.0
340,listener,1742533033, 1.0
340,listener,1742533034, 1.0
340,listener,1742533035, 1.0
340,listener,1742533036, 1.0
340,listener,1742533037, 1.0
340,listener,1742533038, 1.0
340,listener,1742533038, 1.0
340,listener,1742533039, 1.0
340,listener,1742533040, 1.0
340,listener,1742533041, 1.0
340,listener,1742533042, 1.0
340,listener,1742533043, 1.0
340,listener,1742533044, 0.9
340,listener,1742533045, 0.9
340,listener,1742533046,
