timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:55:24.203056,1461547075,420137030,1232.0,1232.0
2025-03-21T01:55:25.204848,1461547075,420137030,0.0,0.0
2025-03-21T01:55:26.206838,1461547075,420137030,0.0,0.0
2025-03-21T01:55:27.207934,1461548307,420138262,1232.0,1232.0
2025-03-21T01:55:28.210204,1461548307,420138262,0.0,0.0
2025-03-21T01:55:29.212503,1461548307,420138262,0.0,0.0
2025-03-21T01:55:30.214711,1461549539,420139494,1232.0,1232.0
2025-03-21T01:55:31.215847,1461549539,420139494,0.0,0.0
2025-03-21T01:55:32.217660,1461549539,420139494,0.0,0.0
2025-03-21T01:55:33.219470,1461550771,420140726,1232.0,1232.0
2025-03-21T01:55:34.220792,1461550771,420140726,0.0,0.0
2025-03-21T01:55:35.222602,1461550771,420140726,0.0,0.0
2025-03-21T01:55:36.223808,1461552003,420141958,1232.0,1232.0
2025-03-21T01:55:37.225552,1461552003,420141958,0.0,0.0
2025-03-21T01:55:38.227370,1461552003,420141958,0.0,0.0
2025-03-21T01:55:39.228796,1461553235,420143190,1232.0,1232.0
2025-03-21T01:55:40.229711,1461553235,420143190,0.0,0.0
2025-03-21T01:55:41.231883,1461553235,420143190,0.0,0.0
2025-03-21T01:55:42.234052,1461554467,420144422,1232.0,1232.0
2025-03-21T01:55:43.235915,1461554467,420144422,0.0,0.0
2025-03-21T01:55:44.238004,1461556909,420146864,2442.0,2442.0
2025-03-21T01:55:45.240183,1461558141,420148096,1232.0,1232.0
2025-03-21T01:55:46.242405,1461558141,420148096,0.0,0.0
2025-03-21T01:55:47.243831,1461558141,420148096,0.0,0.0
2025-03-21T01:55:48.245961,1461559373,420149328,1232.0,1232.0
2025-03-21T01:55:49.248064,1461559373,420149328,0.0,0.0
2025-03-21T01:55:50.250352,1461559373,420149328,0.0,0.0
2025-03-21T01:55:51.251414,1461560605,420150560,1232.0,1232.0
2025-03-21T01:55:52.252994,1461560605,420150560,0.0,0.0
2025-03-21T01:55:53.254990,1461560605,420150560,0.0,0.0
2025-03-21T01:55:54.256785,1461564721,420154676,4116.0,4116.0
2025-03-21T01:55:55.257781,1461564721,420154676,0.0,0.0
2025-03-21T01:55:56.259787,1461564721,420154676,0.0,0.0
2025-03-21T01:55:57.260801,1461565953,420155908,1232.0,1232.0
2025-03-21T01:55:58.261700,1461568837,420158792,2884.0,2884.0
2025-03-21T01:55:59.262990,1461568837,420158792,0.0,0.0
2025-03-21T01:56:00.265029,1461570069,420160024,1232.0,1232.0
2025-03-21T01:56:01.266980,1461570069,420160024,0.0,0.0
2025-03-21T01:56:02.268984,1461570069,420160024,0.0,0.0
2025-03-21T01:56:03.270847,1461571301,420161256,1232.0,1232.0
2025-03-21T01:56:04.272188,1461571301,420161256,0.0,0.0
2025-03-21T01:56:05.274004,1461571301,420161256,0.0,0.0
2025-03-21T01:56:06.275798,1461572533,420162488,1232.0,1232.0
2025-03-21T01:56:07.276825,1461572533,420162488,0.0,0.0
2025-03-21T01:56:08.277825,1461572533,420162488,0.0,0.0
2025-03-21T01:56:09.278826,1461573765,420163720,1232.0,1232.0
2025-03-21T01:56:10.279998,1461573765,420163720,0.0,0.0
2025-03-21T01:56:11.281793,1461573765,420163720,0.0,0.0
2025-03-21T01:56:12.282768,1461574997,420164952,1232.0,1232.0
2025-03-21T01:56:13.283790,1461574997,420164952,0.0,0.0
2025-03-21T01:56:14.284789,1461574997,420164952,0.0,0.0
2025-03-21T01:56:15.286536,1461576229,420166184,1232.0,1232.0
2025-03-21T01:56:16.288481,1461576229,420166184,0.0,0.0
2025-03-21T01:56:17.290634,1461576229,420166184,0.0,0.0
2025-03-21T01:56:18.292873,1461577461,420167416,1232.0,1232.0
2025-03-21T01:56:19.294004,1461577461,420167416,0.0,0.0
2025-03-21T01:56:20.296265,1461577461,420167416,0.0,0.0
2025-03-21T01:56:21.297986,1461581135,420171090,3674.0,3674.0
2025-03-21T01:56:22.299998,1461581135,420171090,0.0,0.0
2025-03-21T01:56:23.301841,1461581135,420171090,0.0,0.0
2025-03-21T01:56:24.302796,1461582367,420172322,1232.0,1232.0
2025-03-21T01:56:25.304942,1461582367,420172322,0.0,0.0
2025-03-21T01:56:26.307072,1461582367,420172322,0.0,0.0
2025-03-21T01:56:27.309249,1461583599,420173554,1232.0,1232.0
2025-03-21T01:56:28.310824,1461583599,420173554,0.0,0.0
2025-03-21T01:56:29.311794,1461583599,420173554,0.0,0.0
2025-03-21T01:56:30.312808,1461584831,420174786,1232.0,1232.0
2025-03-21T01:56:31.313699,1461584831,420174786,0.0,0.0
2025-03-21T01:56:32.314701,1461584831,420174786,0.0,0.0
2025-03-21T01:56:33.316440,1461586063,420176018,1232.0,1232.0
2025-03-21T01:56:34.317811,1461586063,420176018,0.0,0.0
2025-03-21T01:56:35.318806,1461586063,420176018,0.0,0.0
2025-03-21T01:56:36.320976,1461587295,420177250,1232.0,1232.0
2025-03-21T01:56:37.323437,1461587295,420177250,0.0,0.0
2025-03-21T01:56:38.324794,1461587295,420177250,0.0,0.0
2025-03-21T01:56:39.326973,1461588527,420178482,1232.0,1232.0
2025-03-21T01:56:40.329228,1461588527,420178482,0.0,0.0
2025-03-21T01:56:41.331290,1461588527,420178482,0.0,0.0
2025-03-21T01:56:42.332822,1461589759,420179714,1232.0,1232.0
2025-03-21T01:56:43.333932,1461589759,420179714,0.0,0.0
2025-03-21T01:56:44.335146,1461589759,420179714,0.0,0.0
2025-03-21T01:56:45.337396,1461590991,420180946,1232.0,1232.0
2025-03-21T01:56:46.338805,1461590991,420180946,0.0,0.0
2025-03-21T01:56:47.339887,1461590991,420180946,0.0,0.0
2025-03-21T01:56:48.340779,1461592223,420182178,1232.0,1232.0
2025-03-21T01:56:49.341712,1461592223,420182178,0.0,0.0
2025-03-21T01:56:50.342785,1461592223,420182178,0.0,0.0
2025-03-21T01:56:51.343781,1461593455,420183410,1232.0,1232.0
2025-03-21T01:56:52.344698,1461593455,420183410,0.0,0.0
2025-03-21T01:56:53.345969,1461593455,420183410,0.0,0.0
2025-03-21T01:56:54.347138,1461594687,420184642,1232.0,1232.0
2025-03-21T01:56:55.348822,1461594687,420184642,0.0,0.0
2025-03-21T01:56:56.349810,1461594687,420184642,0.0,0.0
2025-03-21T01:56:57.351976,1461595919,420185874,1232.0,1232.0
2025-03-21T01:56:58.353519,1461595919,420185874,0.0,0.0
2025-03-21T01:56:59.354792,1461595919,420185874,0.0,0.0
2025-03-21T01:57:00.355814,1461597151,420187106,1232.0,1232.0
2025-03-21T01:57:01.358040,1461597151,420187106,0.0,0.0
2025-03-21T01:57:02.360431,1461597151,420187106,0.0,0.0
2025-03-21T01:57:03.361844,1461598383,420188338,1232.0,1232.0
2025-03-21T01:57:04.362816,1461598383,420188338,0.0,0.0
2025-03-21T01:57:05.364627,1461598383,420188338,0.0,0.0
2025-03-21T01:57:06.365700,1461599615,420189570,1232.0,1232.0
2025-03-21T01:57:07.366790,1461599615,420189570,0.0,0.0
2025-03-21T01:57:08.367724,1461599615,420189570,0.0,0.0
2025-03-21T01:57:09.368702,1461600847,420190802,1232.0,1232.0
2025-03-21T01:57:10.370817,1461600847,420190802,0.0,0.0
2025-03-21T01:57:11.372942,1461600847,420190802,0.0,0.0
2025-03-21T01:57:12.373794,1461602079,420192034,1232.0,1232.0
2025-03-21T01:57:13.375978,1461602079,420192034,0.0,0.0
2025-03-21T01:57:14.376859,1461602079,420192034,0.0,0.0
2025-03-21T01:57:15.379488,1461603311,420193266,1232.0,1232.0
2025-03-21T01:57:16.380822,1461603311,420193266,0.0,0.0
2025-03-21T01:57:17.381795,1461603311,420193266,0.0,0.0
2025-03-21T01:57:18.382780,1461604543,420194498,1232.0,1232.0
2025-03-21T01:57:19.383783,1461604543,420194498,0.0,0.0
2025-03-21T01:57:20.384771,1461604543,420194498,0.0,0.0
2025-03-21T01:57:21.385756,1461607691,420197646,3148.0,3148.0
2025-03-21T01:57:22.386702,1461607691,420197646,0.0,0.0
2025-03-21T01:57:23.387857,1461607691,420197646,0.0,0.0
