exec,label,timestamp,cpu,mem
340,listener,1742532923,0.0,2308.0
340,listener,1742532923,6.2,2308.0
340,listener,1742532924,0.0,2308.0
340,listener,1742532925,0.0,2308.0
340,listener,1742532926,0.0,2308.0
340,listener,1742532927,0.0,2308.0
340,listener,1742532928,0.0,2308.0
340,listener,1742532929,0.0,2308.0
340,listener,1742532930,0.0,2308.0
340,listener,1742532931,5.9,2308.0
340,listener,1742532932,0.0,2308.0
340,listener,1742532933,0.0,2308.0
340,listener,1742532934,0.0,2308.0
340,listener,1742532935,0.0,2308.0
340,listener,1742532936,0.0,2308.0
340,listener,1742532937,0.0,2308.0
340,listener,1742532938,0.0,2308.0
340,listener,1742532939,0.0,2308.0
340,listener,1742532940,0.0,2308.0
340,listener,1742532941,0.0,2308.0
340,listener,1742532942,0.0,2308.0
340,listener,1742532943,0.0,2308.0
340,listener,1742532944,0.0,2308.0
340,listener,1742532945,0.0,2308.0
340,listener,1742532946,0.0,2308.0
340,listener,1742532946,0.0,2308.0
340,listener,1742532947,0.0,2308.0
340,listener,1742532948,0.0,2308.0
340,listener,1742532949,0.0,2308.0
340,listener,1742532950,0.0,2308.0
340,listener,1742532951,0.0,2308.0
340,listener,1742532952,0.0,2308.0
340,listener,1742532953,0.0,2308.0
340,listener,1742532954,0.0,2308.0
340,listener,1742532955,0.0,2308.0
340,listener,1742532956,0.0,2308.0
340,listener,1742532957,0.0,2308.0
340,listener,1742532958,0.0,2308.0
340,listener,1742532959,0.0,2308.0
340,listener,1742532960,0.0,2308.0
340,listener,1742532961,0.0,2308.0
340,listener,1742532962,0.0,2308.0
340,listener,1742532963,0.0,2308.0
340,listener,1742532964,0.0,2308.0
340,listener,1742532965,5.9,2308.0
340,listener,1742532965,0.0,2308.0
340,listener,1742532966,5.9,2308.0
340,listener,1742532967,0.0,2308.0
340,listener,1742532968,0.0,2308.0
340,listener,1742532969,0.0,2308.0
340,listener,1742532970,0.0,2308.0
340,listener,1742532971,0.0,2308.0
340,listener,1742532972,0.0,2308.0
340,listener,1742532973,0.0,2308.0
340,listener,1742532974,0.0,2308.0
340,listener,1742532975,0.0,2308.0
340,listener,1742532976,0.0,2308.0
340,listener,1742532977,0.0,2308.0
340,listener,1742532978,0.0,2308.0
340,listener,1742532979,0.0,2308.0
340,listener,1742532980,0.0,2308.0
340,listener,1742532981,0.0,2308.0
340,listener,1742532982,0.0,2308.0
340,listener,1742532983,5.9,2308.0
340,listener,1742532984,0.0,2308.0
340,listener,1742532984,5.9,2308.0
340,listener,1742532985,0.0,2308.0
340,listener,1742532986,0.0,2308.0
340,listener,1742532987,0.0,2308.0
340,listener,1742532988,0.0,2308.0
340,listener,1742532989,0.0,2308.0
340,listener,1742532990,0.0,2308.0
340,listener,1742532991,0.0,2308.0
340,listener,1742532992,0.0,2308.0
340,listener,1742532993,0.0,2308.0
340,listener,1742532994,0.0,2308.0
340,listener,1742532995,0.0,2308.0
340,listener,1742532996,0.0,2308.0
340,listener,1742532997,0.0,2308.0
340,listener,1742532998,0.0,2308.0
340,listener,1742532999,0.0,2308.0
340,listener,1742533000,0.0,2308.0
340,listener,1742533001,0.0,2308.0
340,listener,1742533002,0.0,2308.0
340,listener,1742533003,6.2,2308.0
340,listener,1742533003,0.0,2308.0
340,listener,1742533004,0.0,2308.0
340,listener,1742533005,0.0,2308.0
340,listener,1742533006,0.0,2308.0
340,listener,1742533007,0.0,2308.0
340,listener,1742533008,5.9,2308.0
340,listener,1742533009,0.0,2308.0
340,listener,1742533010,0.0,2308.0
340,listener,1742533011,0.0,2308.0
340,listener,1742533012,0.0,2308.0
340,listener,1742533013,0.0,2308.0
340,listener,1742533014,0.0,2308.0
340,listener,1742533015,0.0,2308.0
340,listener,1742533016,0.0,2308.0
340,listener,1742533017,0.0,2308.0
340,listener,1742533018,0.0,2308.0
340,listener,1742533019,0.0,2308.0
340,listener,1742533020,0.0,2308.0
340,listener,1742533020,6.2,2308.0
340,listener,1742533021,0.0,2308.0
340,listener,1742533022,0.0,2308.0
340,listener,1742533023,0.0,2308.0
340,listener,1742533024,0.0,2308.0
340,listener,1742533025,0.0,2308.0
340,listener,1742533026,5.9,2308.0
340,listener,1742533027,0.0,2308.0
340,listener,1742533028,0.0,2308.0
340,listener,1742533029,0.0,2308.0
340,listener,1742533030,0.0,2308.0
340,listener,1742533031,0.0,2308.0
340,listener,1742533032,0.0,2308.0
340,listener,1742533033,0.0,2308.0
340,listener,1742533034,0.0,2308.0
340,listener,1742533035,0.0,2308.0
340,listener,1742533036,0.0,2308.0
340,listener,1742533037,0.0,2308.0
340,listener,1742533038,0.0,2308.0
340,listener,1742533038,0.0,2308.0
340,listener,1742533039,5.9,2308.0
340,listener,1742533040,0.0,2308.0
340,listener,1742533041,0.0,2308.0
340,listener,1742533042,0.0,2308.0
340,listener,1742533043,0.0,2308.0
340,listener,1742533044,0.0,2308.0
340,listener,1742533045,0.0,2308.0
340,listener,1742533046,0.0,0.0
