exec,label,timestamp,cpu,mem
26,listener,1742821761,5.9,2308.0
26,listener,1742821762,6.2,2308.0
26,listener,1742821763,0.0,2308.0
26,listener,1742821763,11.8,2308.0
26,listener,1742821764,0.0,2308.0
26,listener,1742821765,6.2,2308.0
26,listener,1742821766,5.9,2308.0
26,listener,1742821767,5.9,2308.0
26,listener,1742821768,12.5,2308.0
26,listener,1742821769,6.2,2308.0
26,listener,1742821770,5.9,2308.0
26,listener,1742821771,6.2,2308.0
26,listener,1742821772,6.2,2308.0
26,listener,1742821772,5.9,2308.0
26,listener,1742821773,5.9,2308.0
26,listener,1742821774,5.9,2308.0
26,listener,1742821775,5.9,2308.0
26,listener,1742821776,6.2,2308.0
26,listener,1742821777,5.9,2308.0
26,listener,1742821778,6.2,2308.0
26,listener,1742821779,5.9,2308.0
26,listener,1742821780,5.9,2308.0
26,listener,1742821781,5.9,2308.0
26,listener,1742821782,5.9,2308.0
26,listener,1742821782,5.9,2308.0
26,listener,1742821783,6.2,2308.0
26,listener,1742821784,0.0,2308.0
26,listener,1742821785,5.9,2308.0
26,listener,1742821786,5.9,2308.0
26,listener,1742821787,6.2,2308.0
26,listener,1742821788,5.9,2308.0
26,listener,1742821789,5.6,2308.0
26,listener,1742821790,0.0,2308.0
26,listener,1742821791,5.9,2308.0
26,listener,1742821792,0.0,2308.0
26,listener,1742821792,5.9,2308.0
26,listener,1742821793,5.9,2308.0
26,listener,1742821794,5.9,2308.0
26,listener,1742821795,6.2,2308.0
26,listener,1742821796,11.8,2308.0
26,listener,1742821797,11.8,2308.0
26,listener,1742821798,5.9,2308.0
26,listener,1742821799,5.9,2308.0
26,listener,1742821800,5.9,2308.0
26,listener,1742821801,6.2,2308.0
26,listener,1742821802,5.9,2308.0
26,listener,1742821802,0.0,2308.0
26,listener,1742821803,5.9,2308.0
26,listener,1742821804,5.9,2308.0
26,listener,1742821805,5.9,2308.0
26,listener,1742821806,0.0,2308.0
26,listener,1742821807,6.2,2308.0
26,listener,1742821808,6.2,2308.0
26,listener,1742821809,0.0,2308.0
26,listener,1742821810,5.9,2308.0
26,listener,1742821811,12.5,2308.0
26,listener,1742821812,5.9,2308.0
26,listener,1742821813,12.5,2308.0
26,listener,1742821813,6.2,2308.0
26,listener,1742821814,5.9,2308.0
26,listener,1742821815,6.2,2308.0
26,listener,1742821816,5.9,2308.0
26,listener,1742821817,5.9,2308.0
26,listener,1742821818,11.8,2308.0
26,listener,1742821819,5.9,2308.0
26,listener,1742821820,0.0,2308.0
26,listener,1742821821,5.9,2308.0
26,listener,1742821822,5.9,2308.0
26,listener,1742821822,11.8,2308.0
26,listener,1742821823,5.9,2308.0
26,listener,1742821824,11.8,2308.0
26,listener,1742821825,5.9,2308.0
26,listener,1742821826,11.8,2308.0
26,listener,1742821827,5.9,2308.0
26,listener,1742821828,5.9,2308.0
26,listener,1742821829,5.9,2308.0
26,listener,1742821830,5.9,2308.0
26,listener,1742821831,5.9,2308.0
26,listener,1742821832,6.2,2308.0
26,listener,1742821832,5.9,2308.0
26,listener,1742821833,5.9,2308.0
26,listener,1742821834,17.6,2308.0
26,listener,1742821835,5.9,2308.0
26,listener,1742821836,12.5,2308.0
26,listener,1742821837,5.9,2308.0
26,listener,1742821838,5.9,2308.0
26,listener,1742821839,5.9,2308.0
26,listener,1742821840,0.0,2308.0
26,listener,1742821841,0.0,2308.0
26,listener,1742821841,0.0,2308.0
26,listener,1742821842,5.9,2308.0
26,listener,1742821843,5.9,2308.0
26,listener,1742821844,5.9,2308.0
26,listener,1742821845,5.9,2308.0
26,listener,1742821846,5.9,2308.0
26,listener,1742821847,11.8,2308.0
26,listener,1742821848,5.9,2308.0
26,listener,1742821849,5.9,2308.0
26,listener,1742821850,5.9,2308.0
26,listener,1742821851,11.8,2308.0
26,listener,1742821851,5.9,2308.0
26,listener,1742821852,5.9,2308.0
26,listener,1742821853,5.9,2308.0
26,listener,1742821854,6.2,2308.0
26,listener,1742821855,5.9,2308.0
26,listener,1742821856,6.2,2308.0
26,listener,1742821857,5.9,2308.0
26,listener,1742821858,5.9,2308.0
26,listener,1742821859,5.9,2308.0
26,listener,1742821860,11.8,2308.0
26,listener,1742821861,5.9,2308.0
26,listener,1742821861,5.9,2308.0
26,listener,1742821862,5.9,2308.0
26,listener,1742821863,5.9,2308.0
26,listener,1742821864,5.9,2308.0
26,listener,1742821865,11.8,2308.0
26,listener,1742821866,5.9,2308.0
26,listener,1742821867,5.9,2308.0
26,listener,1742821868,11.8,2308.0
26,listener,1742821869,5.9,2308.0
26,listener,1742821870,0.0,2308.0
26,listener,1742821870,5.9,2308.0
26,listener,1742821871,0.0,2308.0
26,listener,1742821872,0.0,2308.0
26,listener,1742821873,0.0,2308.0
26,listener,1742821874,11.8,2308.0
26,listener,1742821875,5.9,2308.0
26,listener,1742821876,5.9,2308.0
26,listener,1742821877,5.9,2308.0
26,listener,1742821878,5.9,2308.0
26,listener,1742821879,0.0,2308.0
26,listener,1742821880,0.0,2308.0
26,listener,1742821881,5.9,2308.0
26,listener,1742821881,0.0,2308.0
26,listener,1742821882,0.0,2308.0
26,listener,1742821883,0.0,2308.0
26,listener,1742821884,0.0,0.0
