exec,label,timestamp,cpu
26,listener,1742821761,37.0
26,listener,1742821762,31.0
26,listener,1742821763,26.3
26,listener,1742821763,23.2
26,listener,1742821764,24.0
26,listener,1742821765,21.6
26,listener,1742821766,19.7
26,listener,1742821767,18.3
26,listener,1742821768,17.0
26,listener,1742821769,16.0
26,listener,1742821770,15.2
26,listener,1742821771,14.5
26,listener,1742821772,13.8
26,listener,1742821772,13.3
26,listener,1742821773,13.6
26,listener,1742821774,13.1
26,listener,1742821775,12.7
26,listener,1742821776,12.2
26,listener,1742821777,11.9
26,listener,1742821778,11.6
26,listener,1742821779,11.3
26,listener,1742821780,11.1
26,listener,1742821781,10.8
26,listener,1742821782,10.6
26,listener,1742821782,10.4
26,listener,1742821783,10.6
26,listener,1742821784,10.4
26,listener,1742821785,10.2
26,listener,1742821786,10.0
26,listener,1742821787, 9.9
26,listener,1742821788, 9.7
26,listener,1742821789, 9.6
26,listener,1742821790, 9.5
26,listener,1742821791, 9.4
26,listener,1742821792, 9.2
26,listener,1742821792, 9.1
26,listener,1742821793, 9.3
26,listener,1742821794, 9.2
26,listener,1742821795, 9.1
26,listener,1742821796, 8.9
26,listener,1742821797, 8.9
26,listener,1742821798, 8.8
26,listener,1742821799, 8.7
26,listener,1742821800, 8.6
26,listener,1742821801, 8.5
26,listener,1742821802, 8.4
26,listener,1742821802, 8.4
26,listener,1742821803, 8.5
26,listener,1742821804, 8.4
26,listener,1742821805, 8.4
26,listener,1742821806, 8.3
26,listener,1742821807, 8.3
26,listener,1742821808, 8.2
26,listener,1742821809, 8.1
26,listener,1742821810, 8.1
26,listener,1742821811, 8.0
26,listener,1742821812, 8.0
26,listener,1742821813, 7.9
26,listener,1742821813, 7.8
26,listener,1742821814, 7.9
26,listener,1742821815, 7.9
26,listener,1742821816, 7.8
26,listener,1742821817, 7.8
26,listener,1742821818, 7.7
26,listener,1742821819, 7.7
26,listener,1742821820, 7.6
26,listener,1742821821, 7.6
26,listener,1742821822, 7.6
26,listener,1742821822, 7.5
26,listener,1742821823, 7.5
26,listener,1742821824, 7.6
26,listener,1742821825, 7.6
26,listener,1742821826, 7.5
26,listener,1742821827, 7.5
26,listener,1742821828, 7.4
26,listener,1742821829, 7.4
26,listener,1742821830, 7.4
26,listener,1742821831, 7.4
26,listener,1742821832, 7.3
26,listener,1742821832, 7.3
26,listener,1742821833, 7.4
26,listener,1742821834, 7.3
26,listener,1742821835, 7.3
26,listener,1742821836, 7.3
26,listener,1742821837, 7.3
26,listener,1742821838, 7.2
26,listener,1742821839, 7.2
26,listener,1742821840, 7.2
26,listener,1742821841, 7.2
26,listener,1742821841, 7.1
26,listener,1742821842, 7.2
26,listener,1742821843, 7.2
26,listener,1742821844, 7.1
26,listener,1742821845, 7.1
26,listener,1742821846, 7.1
26,listener,1742821847, 7.1
26,listener,1742821848, 7.1
26,listener,1742821849, 7.0
26,listener,1742821850, 7.0
26,listener,1742821851, 7.0
26,listener,1742821851, 7.0
26,listener,1742821852, 7.0
26,listener,1742821853, 7.0
26,listener,1742821854, 7.0
26,listener,1742821855, 7.0
26,listener,1742821856, 7.0
26,listener,1742821857, 6.9
26,listener,1742821858, 6.9
26,listener,1742821859, 6.9
26,listener,1742821860, 6.9
26,listener,1742821861, 6.9
26,listener,1742821861, 6.9
26,listener,1742821862, 6.9
26,listener,1742821863, 6.9
26,listener,1742821864, 6.9
26,listener,1742821865, 6.9
26,listener,1742821866, 6.9
26,listener,1742821867, 6.8
26,listener,1742821868, 6.8
26,listener,1742821869, 6.8
26,listener,1742821870, 6.8
26,listener,1742821870, 6.8
26,listener,1742821871, 6.8
26,listener,1742821872, 6.8
26,listener,1742821873, 6.8
26,listener,1742821874, 6.8
26,listener,1742821875, 6.8
26,listener,1742821876, 6.7
26,listener,1742821877, 6.8
26,listener,1742821878, 6.7
26,listener,1742821879, 6.7
26,listener,1742821880, 6.6
26,listener,1742821881, 6.6
26,listener,1742821881, 6.6
26,listener,1742821882, 6.6
26,listener,1742821883, 6.5
26,listener,1742821884,
