timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T05:11:09.366362,161880864,68768727,1876.0,1916.0
2025-03-22T05:11:10.367359,161880864,68768727,0.0,0.0
2025-03-22T05:11:11.368579,161880906,68768727,42.0,0.0
2025-03-22T05:11:12.370764,161882824,68770643,1918.0,1916.0
2025-03-22T05:11:13.373092,161882866,68770643,42.0,0.0
2025-03-22T05:11:14.374637,161882866,68770643,0.0,0.0
2025-03-22T05:11:15.376416,161884742,68772559,1876.0,1916.0
2025-03-22T05:11:16.378571,161884784,68772559,42.0,0.0
2025-03-22T05:11:17.380790,161884784,68772559,0.0,0.0
2025-03-22T05:11:18.383106,161886660,68774475,1876.0,1916.0
2025-03-22T05:11:19.385430,161886660,68774475,0.0,0.0
2025-03-22T05:11:20.386437,161886660,68774475,0.0,0.0
2025-03-22T05:11:21.388264,161888536,68776391,1876.0,1916.0
2025-03-22T05:11:22.390267,161888536,68776391,0.0,0.0
2025-03-22T05:11:23.392431,161888536,68776391,0.0,0.0
2025-03-22T05:11:24.394790,161890412,68778307,1876.0,1916.0
2025-03-22T05:11:25.397117,161890462,68778307,50.0,0.0
2025-03-22T05:11:26.399140,161890462,68778307,0.0,0.0
2025-03-22T05:11:27.400482,161892338,68780305,1876.0,1998.0
2025-03-22T05:11:28.401396,161892446,68780305,108.0,0.0
2025-03-22T05:11:29.402398,161892446,68780305,0.0,0.0
2025-03-22T05:11:30.403366,161894322,68782221,1876.0,1916.0
2025-03-22T05:11:31.404362,161894322,68782221,0.0,0.0
2025-03-22T05:11:32.405417,161894322,68782221,0.0,0.0
2025-03-22T05:11:33.406545,161896198,68784137,1876.0,1916.0
2025-03-22T05:11:34.407369,161896244,68784137,46.0,0.0
2025-03-22T05:11:35.408365,161896244,68784137,0.0,0.0
2025-03-22T05:11:36.409388,161898182,68786135,1938.0,1998.0
2025-03-22T05:11:37.410374,161898224,68786135,42.0,0.0
2025-03-22T05:11:38.412262,161898224,68786135,0.0,0.0
2025-03-22T05:11:39.413540,161900100,68788051,1876.0,1916.0
2025-03-22T05:11:40.414559,161900100,68788051,0.0,0.0
2025-03-22T05:11:41.415553,161915118,68793955,15018.0,5904.0
2025-03-22T05:11:42.416422,161938695,68805284,23577.0,11329.0
2025-03-22T05:11:43.417429,161971104,68805800,32409.0,516.0
2025-03-22T05:11:44.419547,161971104,68805800,0.0,0.0
2025-03-22T05:11:45.421872,161972980,68807716,1876.0,1916.0
2025-03-22T05:11:46.424337,161973022,68807778,42.0,62.0
2025-03-22T05:11:47.426281,161973022,68807778,0.0,0.0
2025-03-22T05:11:48.427620,161975342,68809952,2320.0,2174.0
2025-03-22T05:11:49.429432,161975384,68809952,42.0,0.0
2025-03-22T05:11:50.431288,161975384,68809952,0.0,0.0
2025-03-22T05:11:51.433264,161977260,68811868,1876.0,1916.0
2025-03-22T05:11:52.434573,161977260,68811868,0.0,0.0
2025-03-22T05:11:53.436634,161977260,68811868,0.0,0.0
2025-03-22T05:11:54.438572,161979136,68813784,1876.0,1916.0
2025-03-22T05:11:55.439427,161979136,68813784,0.0,0.0
2025-03-22T05:11:56.440375,161979136,68813784,0.0,0.0
2025-03-22T05:11:57.442173,161981012,68815700,1876.0,1916.0
2025-03-22T05:11:58.443384,162045351,68821148,64339.0,5448.0
2025-03-22T05:11:59.444366,162053329,68823987,7978.0,2839.0
2025-03-22T05:12:00.445284,162055205,68825903,1876.0,1916.0
2025-03-22T05:12:01.446407,162055205,68825903,0.0,0.0
2025-03-22T05:12:02.448216,162055205,68825903,0.0,0.0
2025-03-22T05:12:03.449960,162057081,68827819,1876.0,1916.0
2025-03-22T05:12:04.451378,162057081,68827819,0.0,0.0
2025-03-22T05:12:05.453202,162057303,68827991,222.0,172.0
2025-03-22T05:12:06.455043,162069201,68829907,11898.0,1916.0
2025-03-22T05:12:07.457379,162069201,68829907,0.0,0.0
2025-03-22T05:12:08.459568,162069201,68829907,0.0,0.0
2025-03-22T05:12:09.460877,162071077,68831823,1876.0,1916.0
2025-03-22T05:12:10.462390,162071077,68831823,0.0,0.0
2025-03-22T05:12:11.463560,162071077,68831823,0.0,0.0
2025-03-22T05:12:12.464714,162072953,68833739,1876.0,1916.0
2025-03-22T05:12:13.466576,162072953,68833739,0.0,0.0
2025-03-22T05:12:14.468441,162072953,68833739,0.0,0.0
2025-03-22T05:12:15.469437,162074829,68835655,1876.0,1916.0
2025-03-22T05:12:16.471277,162074829,68835655,0.0,0.0
2025-03-22T05:12:17.472423,162074829,68835655,0.0,0.0
2025-03-22T05:12:18.474589,162076705,68837571,1876.0,1916.0
2025-03-22T05:12:19.476877,162076705,68837571,0.0,0.0
2025-03-22T05:12:20.479168,162076705,68837571,0.0,0.0
2025-03-22T05:12:21.480583,162078581,68839487,1876.0,1916.0
2025-03-22T05:12:22.482416,162078581,68839487,0.0,0.0
2025-03-22T05:12:23.483505,162078581,68839487,0.0,0.0
2025-03-22T05:12:24.484365,162080457,68841403,1876.0,1916.0
2025-03-22T05:12:25.485383,162080457,68841403,0.0,0.0
2025-03-22T05:12:26.486424,162080457,68841403,0.0,0.0
2025-03-22T05:12:27.487378,162083777,68844763,3320.0,3360.0
2025-03-22T05:12:28.488399,162083777,68844763,0.0,0.0
2025-03-22T05:12:29.489519,162083777,68844763,0.0,0.0
