exec,label,timestamp,cpu,mem
413,listener,1742631029,6.2,2308.0
413,listener,1742631030,0.0,2308.0
413,listener,1742631031,0.0,2308.0
413,listener,1742631031,0.0,2308.0
413,listener,1742631032,0.0,2308.0
413,listener,1742631033,0.0,2308.0
413,listener,1742631034,0.0,2308.0
413,listener,1742631035,0.0,2308.0
413,listener,1742631036,0.0,2308.0
413,listener,1742631037,0.0,2308.0
413,listener,1742631038,0.0,2308.0
413,listener,1742631039,0.0,2308.0
413,listener,1742631040,0.0,2308.0
413,listener,1742631041,0.0,2308.0
413,listener,1742631042,0.0,2308.0
413,listener,1742631043,0.0,2308.0
413,listener,1742631044,0.0,2308.0
413,listener,1742631045,0.0,2308.0
413,listener,1742631046,0.0,2308.0
413,listener,1742631047,0.0,2308.0
413,listener,1742631048,0.0,2308.0
413,listener,1742631049,0.0,2308.0
413,listener,1742631050,0.0,2308.0
413,listener,1742631051,0.0,2308.0
413,listener,1742631052,0.0,2308.0
413,listener,1742631053,5.9,2308.0
413,listener,1742631054,0.0,2308.0
413,listener,1742631055,5.9,2308.0
413,listener,1742631056,0.0,2308.0
413,listener,1742631056,0.0,2308.0
413,listener,1742631057,0.0,2308.0
413,listener,1742631058,0.0,2308.0
413,listener,1742631059,0.0,2308.0
413,listener,1742631060,0.0,2308.0
413,listener,1742631061,0.0,2308.0
413,listener,1742631062,0.0,2308.0
413,listener,1742631063,0.0,2308.0
413,listener,1742631064,0.0,2308.0
413,listener,1742631065,0.0,2308.0
413,listener,1742631066,0.0,2308.0
413,listener,1742631067,0.0,2308.0
413,listener,1742631068,0.0,2308.0
413,listener,1742631069,0.0,2308.0
413,listener,1742631070,0.0,2308.0
413,listener,1742631071,0.0,2308.0
413,listener,1742631072,0.0,2308.0
413,listener,1742631073,0.0,2308.0
413,listener,1742631074,0.0,2308.0
413,listener,1742631075,0.0,2308.0
413,listener,1742631076,0.0,2308.0
413,listener,1742631077,0.0,2308.0
413,listener,1742631078,0.0,2308.0
413,listener,1742631079,0.0,2308.0
413,listener,1742631080,5.9,2308.0
413,listener,1742631081,0.0,2308.0
413,listener,1742631082,5.9,2308.0
413,listener,1742631083,0.0,2308.0
413,listener,1742631084,0.0,2308.0
413,listener,1742631084,0.0,2308.0
413,listener,1742631085,0.0,2308.0
413,listener,1742631086,0.0,2308.0
413,listener,1742631087,0.0,2308.0
413,listener,1742631088,0.0,2308.0
413,listener,1742631089,0.0,2308.0
413,listener,1742631090,0.0,2308.0
413,listener,1742631091,0.0,2308.0
413,listener,1742631092,0.0,2308.0
413,listener,1742631093,0.0,2308.0
413,listener,1742631094,0.0,2308.0
413,listener,1742631095,0.0,2308.0
413,listener,1742631096,0.0,2308.0
413,listener,1742631097,0.0,2308.0
413,listener,1742631098,0.0,2308.0
413,listener,1742631099,0.0,2308.0
413,listener,1742631100,0.0,2308.0
413,listener,1742631101,0.0,2308.0
413,listener,1742631102,0.0,2308.0
413,listener,1742631103,0.0,2308.0
413,listener,1742631104,0.0,2308.0
413,listener,1742631105,0.0,2308.0
413,listener,1742631106,0.0,2308.0
413,listener,1742631107,0.0,2308.0
413,listener,1742631108,5.9,2308.0
413,listener,1742631109,0.0,2308.0
413,listener,1742631110,11.8,2308.0
413,listener,1742631111,0.0,2308.0
413,listener,1742631112,5.9,2308.0
413,listener,1742631112,0.0,2308.0
413,listener,1742631113,0.0,2308.0
413,listener,1742631114,0.0,2308.0
413,listener,1742631115,0.0,2308.0
413,listener,1742631116,0.0,2308.0
413,listener,1742631117,0.0,2308.0
413,listener,1742631118,0.0,2308.0
413,listener,1742631119,0.0,2308.0
413,listener,1742631120,0.0,2308.0
413,listener,1742631121,0.0,2308.0
413,listener,1742631122,0.0,2308.0
413,listener,1742631123,0.0,2308.0
413,listener,1742631124,0.0,2308.0
413,listener,1742631125,0.0,2308.0
413,listener,1742631126,0.0,2308.0
413,listener,1742631127,0.0,2308.0
413,listener,1742631128,0.0,2308.0
413,listener,1742631129,0.0,2308.0
413,listener,1742631130,0.0,2308.0
413,listener,1742631131,0.0,2308.0
413,listener,1742631132,0.0,2308.0
413,listener,1742631133,0.0,2308.0
413,listener,1742631134,0.0,2308.0
413,listener,1742631135,0.0,2308.0
413,listener,1742631136,0.0,2308.0
413,listener,1742631137,0.0,2308.0
413,listener,1742631138,5.9,2308.0
413,listener,1742631139,5.9,2308.0
413,listener,1742631140,0.0,2308.0
413,listener,1742631141,5.9,2308.0
413,listener,1742631141,0.0,2308.0
413,listener,1742631142,0.0,2308.0
413,listener,1742631143,0.0,2308.0
413,listener,1742631144,0.0,2308.0
413,listener,1742631145,0.0,2308.0
413,listener,1742631146,0.0,2308.0
413,listener,1742631147,0.0,2308.0
413,listener,1742631148,0.0,2308.0
413,listener,1742631149,0.0,2308.0
413,listener,1742631150,0.0,2308.0
413,listener,1742631151,0.0,0.0
