Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:42:52,0.18671679197995,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-24 21:42:53,0.33879093198992,8.23105800000485,8.23105800000485,0.00000000000000
2025-03-24 21:42:54,0.14448669201521,8.37974000000395,8.37974000000395,0.00000000000000
2025-03-24 21:42:55,0.12690355329949,7.35959999999614,7.35959999999614,0.00000000000000
2025-03-24 21:42:56,0.09798994974874,6.28587299998617,6.28587299998617,0.00000000000000
2025-03-24 21:42:57,0.11712846347607,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-24 21:42:58,0.10466582597730,6.38169800001197,6.38169800001197,0.00000000000000
2025-03-24 21:42:59,0.09685534591195,6.25565999999526,6.25565999999526,0.00000000000000
2025-03-24 21:43:00,0.09535759096612,6.25010599999223,6.25010599999223,0.00000000000000
2025-03-24 21:43:01,0.09170854271357,6.21769600000698,6.21769600000698,0.00000000000000
2025-03-24 21:43:02,0.10427135678392,6.31095799998729,6.31095799998729,0.00000000000000
2025-03-24 21:43:03,0.09308176100629,6.19364900002256,6.19364900002256,0.00000000000000
2025-03-24 21:43:04,0.09559748427673,6.24229299998842,6.24229299998842,0.00000000000000
2025-03-24 21:43:05,0.10566037735849,6.28764299998875,6.28764299998875,0.00000000000000
2025-03-24 21:43:06,0.10050251256281,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-24 21:43:07,0.09823677581864,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-24 21:43:08,0.09159347553325,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-24 21:43:09,0.09937106918239,6.26792899999418,6.26792899999418,0.00000000000000
2025-03-24 21:43:10,0.09798994974874,6.27067500000703,6.27067500000703,0.00000000000000
2025-03-24 21:43:11,0.09033877038896,6.14140200000838,6.14140200000838,0.00000000000000
2025-03-24 21:43:12,0.10062893081761,6.33116099998006,6.33116099998006,0.00000000000000
2025-03-24 21:43:13,0.09422110552764,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-24 21:43:14,0.10188679245283,6.30180300000939,6.30180300000939,0.00000000000000
2025-03-24 21:43:15,0.09937106918239,6.28916799998842,6.28916799998842,0.00000000000000
2025-03-24 21:43:16,0.09937106918239,6.26969799998915,6.26969799998915,0.00000000000000
2025-03-24 21:43:17,0.09924623115578,6.29081599999336,6.29081599999336,0.00000000000000
2025-03-24 21:43:18,0.09045226130653,6.18797299999278,6.18797299999278,0.00000000000000
2025-03-24 21:43:19,0.10301507537688,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-24 21:43:20,0.09033877038896,6.10288900000160,6.10288900000160,0.00000000000000
2025-03-24 21:43:21,0.09308176100629,6.19071900000563,6.19071900000563,0.00000000000000
2025-03-24 21:43:22,0.09583858764187,6.23106299998472,6.23106299998472,0.00000000000000
2025-03-24 21:43:23,0.08793969849246,6.15336600001319,6.15336600001319,0.00000000000000
2025-03-24 21:43:24,0.11041405269762,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-24 21:43:25,0.09949622166247,6.30503699998371,6.30503699998371,0.00000000000000
2025-03-24 21:43:26,0.10050251256281,6.24534500000300,6.24534500000300,0.00000000000000
2025-03-24 21:43:27,0.09811320754717,6.30082600002061,6.30082600002061,0.00000000000000
2025-03-24 21:43:28,0.08930817610063,6.17564400000265,6.17564400000265,0.00000000000000
2025-03-24 21:43:29,0.10175879396985,6.25041100001545,6.25041100001545,0.00000000000000
