exec,label,timestamp,cpu
80,listener,1742863371,40.3
80,listener,1742863372,30.2
80,listener,1742863373,24.4
80,listener,1742863374,20.3
80,listener,1742863375,17.5
80,listener,1742863376,15.3
80,listener,1742863377,13.8
80,listener,1742863378,12.5
80,listener,1742863379,11.4
80,listener,1742863379,11.4
80,listener,1742863380,10.5
80,listener,1742863381, 9.7
80,listener,1742863382, 9.0
80,listener,1742863383, 8.5
80,listener,1742863384, 8.0
80,listener,1742863385, 7.6
80,listener,1742863386, 7.2
80,listener,1742863387, 6.8
80,listener,1742863388, 6.6
80,listener,1742863388, 6.2
80,listener,1742863389, 6.3
80,listener,1742863390, 6.0
80,listener,1742863391, 5.8
80,listener,1742863392, 5.6
80,listener,1742863393, 5.4
80,listener,1742863394, 5.2
80,listener,1742863395, 5.0
80,listener,1742863396, 4.8
80,listener,1742863397, 4.7
80,listener,1742863398, 4.6
80,listener,1742863398, 4.4
80,listener,1742863399, 4.5
80,listener,1742863400, 4.3
80,listener,1742863401, 4.2
80,listener,1742863402, 4.1
80,listener,1742863403, 4.0
80,listener,1742863404, 3.9
80,listener,1742863405, 3.8
80,listener,1742863406, 3.7
80,listener,1742863407, 3.6
80,listener,1742863408, 3.6
80,listener,1742863408, 3.5
80,listener,1742863409, 3.5
80,listener,1742863410, 3.5
80,listener,1742863411, 3.4
80,listener,1742863412, 3.3
80,listener,1742863413, 3.3
80,listener,1742863414, 3.2
80,listener,1742863415, 3.2
80,listener,1742863416, 3.1
80,listener,1742863417, 3.1
80,listener,1742863418, 3.0
80,listener,1742863418, 3.0
80,listener,1742863419, 3.0
80,listener,1742863420, 2.9
80,listener,1742863421, 2.9
80,listener,1742863422, 2.8
80,listener,1742863423, 2.8
80,listener,1742863424, 2.7
80,listener,1742863425, 2.7
80,listener,1742863426, 2.7
80,listener,1742863427, 2.6
80,listener,1742863428, 2.6
80,listener,1742863429, 2.6
80,listener,1742863429, 2.5
80,listener,1742863430, 2.5
80,listener,1742863431, 2.5
80,listener,1742863432, 2.5
80,listener,1742863433, 2.4
80,listener,1742863434, 2.4
80,listener,1742863435, 2.4
80,listener,1742863436, 2.4
80,listener,1742863437, 2.3
80,listener,1742863438, 2.3
80,listener,1742863439, 2.3
80,listener,1742863439, 2.3
80,listener,1742863440, 2.3
80,listener,1742863441, 2.3
80,listener,1742863442, 2.2
80,listener,1742863443, 2.2
80,listener,1742863444, 2.2
80,listener,1742863445, 2.1
80,listener,1742863446, 2.1
80,listener,1742863447, 2.1
80,listener,1742863448, 2.1
80,listener,1742863449, 2.1
80,listener,1742863449, 2.1
80,listener,1742863450, 2.1
80,listener,1742863451, 2.0
80,listener,1742863452, 2.0
80,listener,1742863453, 2.0
80,listener,1742863454, 2.0
80,listener,1742863455, 2.0
80,listener,1742863456, 2.0
80,listener,1742863457, 2.0
80,listener,1742863458, 1.9
80,listener,1742863459, 1.9
80,listener,1742863459, 1.9
80,listener,1742863460, 1.9
80,listener,1742863461, 1.9
80,listener,1742863462, 1.9
80,listener,1742863463, 1.9
80,listener,1742863464, 1.9
80,listener,1742863465, 1.8
80,listener,1742863466, 1.8
80,listener,1742863467, 1.8
80,listener,1742863468, 1.8
80,listener,1742863469, 1.8
80,listener,1742863469, 1.8
80,listener,1742863470, 1.8
80,listener,1742863471, 1.8
80,listener,1742863472, 1.8
80,listener,1742863473, 1.8
80,listener,1742863474, 1.7
80,listener,1742863475, 1.7
80,listener,1742863476, 1.7
80,listener,1742863477, 1.7
80,listener,1742863478, 1.7
80,listener,1742863479, 1.7
80,listener,1742863479, 1.7
80,listener,1742863480, 1.7
80,listener,1742863481, 1.7
80,listener,1742863482, 1.7
80,listener,1742863483, 1.7
80,listener,1742863484, 1.6
80,listener,1742863485, 1.6
80,listener,1742863486, 1.6
80,listener,1742863487, 1.6
80,listener,1742863488, 1.6
80,listener,1742863489, 1.6
80,listener,1742863490, 1.6
80,listener,1742863490, 1.6
80,listener,1742863491, 1.6
80,listener,1742863492, 1.6
80,listener,1742863493, 1.6
80,listener,1742863494, 1.6
