exec,label,timestamp,cpu,mem
284,listener,1744162950,11.8,2308.0
284,listener,1744162951,11.8,2308.0
284,listener,1744162952,11.8,2308.0
284,listener,1744162953,11.8,2308.0
284,listener,1744162954,11.8,2308.0
284,listener,1744162955,11.8,2308.0
284,listener,1744162956,0.0,2308.0
284,listener,1744162957,0.0,2308.0
284,listener,1744162958,0.0,2308.0
284,listener,1744162959,0.0,2308.0
284,listener,1744162960,0.0,2308.0
284,listener,1744162961,0.0,2308.0
284,listener,1744162962,0.0,2308.0
284,listener,1744162963,0.0,2308.0
284,listener,1744162964,0.0,2308.0
284,listener,1744162965,0.0,2308.0
284,listener,1744162966,0.0,2308.0
284,listener,1744162967,0.0,2308.0
284,listener,1744162968,0.0,2308.0
284,listener,1744162969,0.0,2308.0
284,listener,1744162970,0.0,2308.0
284,listener,1744162971,0.0,2308.0
284,listener,1744162972,0.0,2308.0
284,listener,1744162973,0.0,2308.0
284,listener,1744162974,0.0,2308.0
284,listener,1744162975,0.0,2308.0
284,listener,1744162976,0.0,2308.0
284,listener,1744162977,0.0,2308.0
284,listener,1744162978,0.0,2308.0
284,listener,1744162979,0.0,2308.0
284,listener,1744162980,0.0,2308.0
284,listener,1744162981,0.0,2308.0
284,listener,1744162982,0.0,2308.0
284,listener,1744162983,0.0,2308.0
284,listener,1744162984,0.0,2308.0
284,listener,1744162985,0.0,2308.0
284,listener,1744162986,0.0,2308.0
284,listener,1744162987,0.0,2308.0
284,listener,1744162987,0.0,2308.0
284,listener,1744162988,0.0,2308.0
284,listener,1744162989,0.0,2308.0
284,listener,1744162990,0.0,2308.0
284,listener,1744162991,0.0,2308.0
284,listener,1744162992,0.0,2308.0
284,listener,1744162993,5.9,2308.0
284,listener,1744162994,5.9,2308.0
284,listener,1744162995,11.8,2308.0
284,listener,1744162996,5.9,2308.0
284,listener,1744162997,11.8,2308.0
284,listener,1744162998,5.9,2308.0
284,listener,1744162999,0.0,2308.0
284,listener,1744163000,0.0,2308.0
284,listener,1744163001,0.0,2308.0
284,listener,1744163002,0.0,2308.0
284,listener,1744163003,0.0,2308.0
284,listener,1744163004,0.0,2308.0
284,listener,1744163005,0.0,2308.0
284,listener,1744163006,0.0,2308.0
284,listener,1744163007,0.0,2308.0
284,listener,1744163008,0.0,2308.0
284,listener,1744163009,0.0,2308.0
284,listener,1744163010,0.0,2308.0
284,listener,1744163011,0.0,2308.0
284,listener,1744163012,0.0,2308.0
284,listener,1744163013,0.0,2308.0
284,listener,1744163014,0.0,2308.0
284,listener,1744163015,0.0,2308.0
284,listener,1744163016,0.0,2308.0
284,listener,1744163017,0.0,2308.0
284,listener,1744163018,0.0,2308.0
284,listener,1744163019,0.0,2308.0
284,listener,1744163020,0.0,2308.0
284,listener,1744163021,0.0,2308.0
284,listener,1744163022,0.0,2308.0
284,listener,1744163023,0.0,2308.0
284,listener,1744163024,0.0,2308.0
284,listener,1744163025,0.0,2308.0
284,listener,1744163026,0.0,2308.0
284,listener,1744163027,0.0,2308.0
284,listener,1744163028,0.0,2308.0
284,listener,1744163029,5.9,2308.0
284,listener,1744163030,0.0,2308.0
284,listener,1744163031,0.0,2308.0
284,listener,1744163032,0.0,2308.0
284,listener,1744163033,0.0,2308.0
284,listener,1744163034,0.0,2308.0
284,listener,1744163034,0.0,2308.0
284,listener,1744163035,11.8,2308.0
284,listener,1744163036,0.0,2308.0
284,listener,1744163037,0.0,2308.0
284,listener,1744163038,0.0,2308.0
284,listener,1744163039,0.0,2308.0
284,listener,1744163040,0.0,2308.0
284,listener,1744163041,0.0,2308.0
284,listener,1744163042,0.0,2308.0
284,listener,1744163043,0.0,2308.0
284,listener,1744163044,0.0,2308.0
284,listener,1744163045,0.0,2308.0
284,listener,1744163046,0.0,2308.0
284,listener,1744163047,0.0,2308.0
284,listener,1744163048,0.0,2308.0
284,listener,1744163049,0.0,2308.0
284,listener,1744163050,0.0,2308.0
284,listener,1744163050,12.5,2308.0
284,listener,1744163051,0.0,2308.0
284,listener,1744163052,0.0,2308.0
284,listener,1744163053,0.0,2308.0
284,listener,1744163053,0.0,2308.0
284,listener,1744163054,0.0,2308.0
284,listener,1744163055,6.2,2308.0
284,listener,1744163056,11.8,2308.0
284,listener,1744163057,11.8,2308.0
284,listener,1744163058,5.9,2308.0
284,listener,1744163059,0.0,2308.0
284,listener,1744163060,0.0,2308.0
284,listener,1744163061,0.0,2308.0
284,listener,1744163062,0.0,2308.0
284,listener,1744163063,0.0,2308.0
284,listener,1744163064,0.0,2308.0
284,listener,1744163065,0.0,2308.0
284,listener,1744163066,0.0,2308.0
284,listener,1744163067,0.0,2308.0
284,listener,1744163068,0.0,2308.0
284,listener,1744163069,0.0,2308.0
284,listener,1744163070,0.0,2308.0
284,listener,1744163071,0.0,2308.0
284,listener,1744163072,0.0,2308.0
284,listener,1744163073,0.0,2308.0
284,listener,1744163074,0.0,0.0
