exec,label,timestamp,cpu
284,talker,1744162950,47.0
284,talker,1744162951,36.2
284,talker,1744162952,29.6
284,talker,1744162953,25.3
284,talker,1744162954,22.1
284,talker,1744162955,19.7
284,talker,1744162956,17.8
284,talker,1744162957,16.6
284,talker,1744162958,15.3
284,talker,1744162959,14.4
284,talker,1744162960,13.5
284,talker,1744162961,12.7
284,talker,1744162962,12.1
284,talker,1744162963,11.5
284,talker,1744162964,11.0
284,talker,1744162965,10.6
284,talker,1744162966,10.2
284,talker,1744162967, 9.9
284,talker,1744162968, 9.5
284,talker,1744162969, 9.2
284,talker,1744162970, 9.0
284,talker,1744162971, 8.7
284,talker,1744162972, 8.5
284,talker,1744162973, 8.3
284,talker,1744162974, 8.1
284,talker,1744162975, 8.0
284,talker,1744162976, 7.8
284,talker,1744162977, 7.7
284,talker,1744162978, 7.5
284,talker,1744162979, 7.4
284,talker,1744162980, 7.3
284,talker,1744162981, 7.2
284,talker,1744162982, 7.0
284,talker,1744162983, 7.0
284,talker,1744162984, 6.8
284,talker,1744162985, 6.7
284,talker,1744162986, 6.6
284,talker,1744162987, 6.5
284,talker,1744162987, 6.4
284,talker,1744162988, 6.4
284,talker,1744162989, 6.3
284,talker,1744162990, 6.2
284,talker,1744162991, 6.2
284,talker,1744162992, 6.1
284,talker,1744162993, 6.2
284,talker,1744162994, 6.1
284,talker,1744162995, 6.1
284,talker,1744162996, 6.0
284,talker,1744162997, 5.9
284,talker,1744162998, 5.9
284,talker,1744162999, 5.8
284,talker,1744163000, 5.8
284,talker,1744163001, 5.7
284,talker,1744163002, 5.7
284,talker,1744163003, 5.6
284,talker,1744163004, 5.6
284,talker,1744163005, 5.6
284,talker,1744163006, 5.5
284,talker,1744163007, 5.5
284,talker,1744163008, 5.5
284,talker,1744163009, 5.4
284,talker,1744163010, 5.4
284,talker,1744163011, 5.4
284,talker,1744163012, 5.3
284,talker,1744163013, 5.3
284,talker,1744163014, 5.2
284,talker,1744163015, 5.2
284,talker,1744163016, 5.2
284,talker,1744163017, 5.2
284,talker,1744163018, 5.1
284,talker,1744163019, 5.1
284,talker,1744163020, 5.1
284,talker,1744163021, 5.1
284,talker,1744163022, 5.0
284,talker,1744163023, 5.0
284,talker,1744163024, 5.0
284,talker,1744163025, 5.0
284,talker,1744163026, 4.9
284,talker,1744163027, 4.9
284,talker,1744163028, 4.9
284,talker,1744163029, 4.9
284,talker,1744163030, 4.8
284,talker,1744163031, 4.8
284,talker,1744163032, 4.8
284,talker,1744163033, 4.8
284,talker,1744163034, 4.8
284,talker,1744163034, 4.7
284,talker,1744163035, 4.8
284,talker,1744163036, 4.7
284,talker,1744163037, 4.7
284,talker,1744163038, 4.7
284,talker,1744163039, 4.7
284,talker,1744163040, 4.7
284,talker,1744163041, 4.7
284,talker,1744163042, 4.7
284,talker,1744163043, 4.6
284,talker,1744163044, 4.6
284,talker,1744163045, 4.6
284,talker,1744163046, 4.6
284,talker,1744163047, 4.6
284,talker,1744163048, 4.6
284,talker,1744163049, 4.6
284,talker,1744163050, 4.5
284,talker,1744163050, 4.5
284,talker,1744163051, 4.5
284,talker,1744163052, 4.5
284,talker,1744163053, 4.5
284,talker,1744163053, 4.4
284,talker,1744163054, 4.4
284,talker,1744163055, 4.5
284,talker,1744163056, 4.4
284,talker,1744163057, 4.4
284,talker,1744163058, 4.4
284,talker,1744163059, 4.4
284,talker,1744163060, 4.4
284,talker,1744163061, 4.4
284,talker,1744163062, 4.4
284,talker,1744163063, 4.4
284,talker,1744163064, 4.4
284,talker,1744163065, 4.4
284,talker,1744163066, 4.3
284,talker,1744163067, 4.3
284,talker,1744163068, 4.4
284,talker,1744163069,
284,talker,1744163070,
284,talker,1744163071,
284,talker,1744163072,
284,talker,1744163073,
284,talker,1744163074,
