exec,label,timestamp,cpu,mem
291,listener,1744163982,0.0,2308.0
291,listener,1744163983,0.0,2308.0
291,listener,1744163984,0.0,2308.0
291,listener,1744163985,5.9,2308.0
291,listener,1744163986,5.9,2308.0
291,listener,1744163987,0.0,2308.0
291,listener,1744163988,0.0,2308.0
291,listener,1744163989,0.0,2308.0
291,listener,1744163990,0.0,2308.0
291,listener,1744163991,0.0,2308.0
291,listener,1744163992,0.0,2308.0
291,listener,1744163993,0.0,2308.0
291,listener,1744163994,0.0,2308.0
291,listener,1744163995,0.0,2308.0
291,listener,1744163996,5.9,2308.0
291,listener,1744163997,5.9,2308.0
291,listener,1744163998,0.0,2308.0
291,listener,1744163999,0.0,2308.0
291,listener,1744164000,0.0,2308.0
291,listener,1744164001,0.0,2308.0
291,listener,1744164002,0.0,2308.0
291,listener,1744164003,0.0,2308.0
291,listener,1744164004,5.9,2308.0
291,listener,1744164005,0.0,2308.0
291,listener,1744164006,0.0,2308.0
291,listener,1744164007,5.9,2308.0
291,listener,1744164008,0.0,2308.0
291,listener,1744164009,0.0,2308.0
291,listener,1744164010,0.0,2308.0
291,listener,1744164011,0.0,2308.0
291,listener,1744164012,0.0,2308.0
291,listener,1744164013,0.0,2308.0
291,listener,1744164013,0.0,2308.0
291,listener,1744164014,0.0,2308.0
291,listener,1744164015,5.9,2308.0
291,listener,1744164016,0.0,2308.0
291,listener,1744164017,0.0,2308.0
291,listener,1744164018,0.0,2308.0
291,listener,1744164019,0.0,2308.0
291,listener,1744164020,5.6,2308.0
291,listener,1744164021,5.9,2308.0
291,listener,1744164022,5.9,2308.0
291,listener,1744164023,5.9,2308.0
291,listener,1744164024,5.9,2308.0
291,listener,1744164025,5.9,2308.0
291,listener,1744164026,0.0,2308.0
291,listener,1744164027,0.0,2308.0
291,listener,1744164028,5.9,2308.0
291,listener,1744164029,0.0,2308.0
291,listener,1744164030,5.9,2308.0
291,listener,1744164031,0.0,2308.0
291,listener,1744164032,0.0,2308.0
291,listener,1744164033,0.0,2308.0
291,listener,1744164034,0.0,2308.0
291,listener,1744164035,5.9,2308.0
291,listener,1744164036,0.0,2308.0
291,listener,1744164037,0.0,2308.0
291,listener,1744164038,0.0,2308.0
291,listener,1744164039,0.0,2308.0
291,listener,1744164040,5.9,2308.0
291,listener,1744164041,5.9,2308.0
291,listener,1744164042,5.9,2308.0
291,listener,1744164043,0.0,2308.0
291,listener,1744164044,5.9,2308.0
291,listener,1744164045,0.0,2308.0
291,listener,1744164046,0.0,2308.0
291,listener,1744164047,0.0,2308.0
291,listener,1744164048,0.0,2308.0
291,listener,1744164049,0.0,2308.0
291,listener,1744164050,0.0,2308.0
291,listener,1744164051,0.0,2308.0
291,listener,1744164052,5.9,2308.0
291,listener,1744164053,5.9,2308.0
291,listener,1744164054,0.0,2308.0
291,listener,1744164055,0.0,2308.0
291,listener,1744164056,0.0,2308.0
291,listener,1744164057,0.0,2308.0
291,listener,1744164058,5.9,2308.0
291,listener,1744164059,5.9,2308.0
291,listener,1744164060,0.0,2308.0
291,listener,1744164061,0.0,2308.0
291,listener,1744164061,0.0,2308.0
291,listener,1744164062,0.0,2308.0
291,listener,1744164063,0.0,2308.0
291,listener,1744164064,0.0,2308.0
291,listener,1744164065,0.0,2308.0
291,listener,1744164066,0.0,2308.0
291,listener,1744164067,0.0,2308.0
291,listener,1744164068,5.9,2308.0
291,listener,1744164069,0.0,2308.0
291,listener,1744164070,0.0,2308.0
291,listener,1744164071,0.0,2308.0
291,listener,1744164072,5.9,2308.0
291,listener,1744164073,5.9,2308.0
291,listener,1744164074,0.0,2308.0
291,listener,1744164075,5.9,2308.0
291,listener,1744164076,0.0,2308.0
291,listener,1744164077,5.9,2308.0
291,listener,1744164078,0.0,2308.0
291,listener,1744164079,0.0,2308.0
291,listener,1744164080,5.9,2308.0
291,listener,1744164081,0.0,2308.0
291,listener,1744164082,0.0,2308.0
291,listener,1744164083,0.0,2308.0
291,listener,1744164084,0.0,2308.0
291,listener,1744164085,5.9,2308.0
291,listener,1744164086,0.0,2308.0
291,listener,1744164087,5.9,2308.0
291,listener,1744164088,0.0,2308.0
291,listener,1744164089,5.9,2308.0
291,listener,1744164090,0.0,2308.0
291,listener,1744164091,0.0,2308.0
291,listener,1744164092,0.0,2308.0
291,listener,1744164093,0.0,2308.0
291,listener,1744164094,0.0,2308.0
291,listener,1744164095,0.0,2308.0
291,listener,1744164096,0.0,2308.0
291,listener,1744164097,5.9,2308.0
291,listener,1744164098,5.9,2308.0
291,listener,1744164099,0.0,2308.0
291,listener,1744164100,0.0,2308.0
291,listener,1744164101,0.0,2308.0
291,listener,1744164102,0.0,2308.0
291,listener,1744164103,0.0,2308.0
291,listener,1744164104,0.0,2308.0
291,listener,1744164105,0.0,2308.0
291,listener,1744164106,0.0,0.0
