exec,label,timestamp,cpu
291,listener,1744163982,13.7
291,listener,1744163983,14.0
291,listener,1744163984,10.0
291,listener,1744163985, 8.7
291,listener,1744163986, 7.8
291,listener,1744163987, 7.2
291,listener,1744163988, 7.5
291,listener,1744163989, 7.0
291,listener,1744163990, 6.5
291,listener,1744163991, 6.1
291,listener,1744163992, 5.9
291,listener,1744163993, 5.5
291,listener,1744163994, 5.3
291,listener,1744163995, 5.1
291,listener,1744163996, 5.0
291,listener,1744163997, 4.8
291,listener,1744163998, 4.8
291,listener,1744163999, 4.6
291,listener,1744164000, 4.5
291,listener,1744164001, 4.4
291,listener,1744164002, 4.3
291,listener,1744164003, 4.2
291,listener,1744164004, 4.1
291,listener,1744164005, 4.0
291,listener,1744164006, 4.0
291,listener,1744164007, 3.9
291,listener,1744164008, 3.9
291,listener,1744164009, 3.8
291,listener,1744164010, 3.8
291,listener,1744164011, 3.7
291,listener,1744164012, 3.7
291,listener,1744164013, 3.7
291,listener,1744164013, 3.6
291,listener,1744164014, 3.6
291,listener,1744164015, 3.6
291,listener,1744164016, 3.6
291,listener,1744164017, 3.5
291,listener,1744164018, 3.5
291,listener,1744164019, 3.5
291,listener,1744164020, 3.5
291,listener,1744164021, 3.4
291,listener,1744164022, 3.4
291,listener,1744164023, 3.4
291,listener,1744164024, 3.3
291,listener,1744164025, 3.3
291,listener,1744164026, 3.3
291,listener,1744164027, 3.3
291,listener,1744164028, 3.3
291,listener,1744164029, 3.3
291,listener,1744164030, 3.2
291,listener,1744164031, 3.3
291,listener,1744164032, 3.3
291,listener,1744164033, 3.2
291,listener,1744164034, 3.2
291,listener,1744164035, 3.2
291,listener,1744164036, 3.2
291,listener,1744164037, 3.2
291,listener,1744164038, 3.2
291,listener,1744164039, 3.2
291,listener,1744164040, 3.1
291,listener,1744164041, 3.1
291,listener,1744164042, 3.1
291,listener,1744164043, 3.1
291,listener,1744164044, 3.1
291,listener,1744164045, 3.1
291,listener,1744164046, 3.1
291,listener,1744164047, 3.1
291,listener,1744164048, 3.1
291,listener,1744164049, 3.1
291,listener,1744164050, 3.0
291,listener,1744164051, 3.0
291,listener,1744164052, 3.0
291,listener,1744164053, 3.0
291,listener,1744164054, 3.0
291,listener,1744164055, 3.0
291,listener,1744164056, 3.0
291,listener,1744164057, 3.0
291,listener,1744164058, 3.0
291,listener,1744164059, 3.0
291,listener,1744164060, 3.0
291,listener,1744164061, 3.0
291,listener,1744164061, 2.9
291,listener,1744164062, 2.9
291,listener,1744164063, 2.9
291,listener,1744164064, 2.9
291,listener,1744164065, 2.9
291,listener,1744164066, 2.9
291,listener,1744164067, 2.9
291,listener,1744164068, 2.9
291,listener,1744164069, 2.9
291,listener,1744164070, 2.9
291,listener,1744164071, 2.9
291,listener,1744164072, 2.9
291,listener,1744164073, 2.9
291,listener,1744164074, 2.8
291,listener,1744164075, 2.8
291,listener,1744164076, 2.8
291,listener,1744164077, 2.8
291,listener,1744164078, 2.8
291,listener,1744164079, 2.8
291,listener,1744164080, 2.8
291,listener,1744164081, 2.8
291,listener,1744164082, 2.8
291,listener,1744164083, 2.8
291,listener,1744164084, 2.8
291,listener,1744164085, 2.8
291,listener,1744164086, 2.8
291,listener,1744164087, 2.8
291,listener,1744164088, 2.8
291,listener,1744164089, 2.8
291,listener,1744164090, 2.8
291,listener,1744164091, 2.8
291,listener,1744164092, 2.8
291,listener,1744164093, 2.8
291,listener,1744164094, 2.8
291,listener,1744164095, 2.8
291,listener,1744164096, 2.8
291,listener,1744164097, 2.8
291,listener,1744164098, 2.8
291,listener,1744164099, 2.8
291,listener,1744164100, 2.8
291,listener,1744164101, 2.7
291,listener,1744164102, 2.7
291,listener,1744164103, 2.7
291,listener,1744164104, 2.7
291,listener,1744164105, 2.7
291,listener,1744164106,
