exec,label,timestamp,cpu
291,talker,1744163982,47.0
291,talker,1744163983,35.7
291,talker,1744163984,28.8
291,talker,1744163985,24.3
291,talker,1744163986,21.1
291,talker,1744163987,18.7
291,talker,1744163988,16.7
291,talker,1744163989,15.3
291,talker,1744163990,14.0
291,talker,1744163991,13.0
291,talker,1744163992,12.1
291,talker,1744163993,11.4
291,talker,1744163994,10.8
291,talker,1744163995,10.3
291,talker,1744163996, 9.8
291,talker,1744163997, 9.3
291,talker,1744163998, 8.9
291,talker,1744163999, 8.6
291,talker,1744164000, 8.2
291,talker,1744164001, 8.0
291,talker,1744164002, 7.7
291,talker,1744164003, 7.4
291,talker,1744164004, 7.2
291,talker,1744164005, 7.0
291,talker,1744164006, 6.8
291,talker,1744164007, 6.7
291,talker,1744164008, 6.5
291,talker,1744164009, 6.4
291,talker,1744164010, 6.2
291,talker,1744164011, 6.0
291,talker,1744164012, 5.9
291,talker,1744164013, 5.8
291,talker,1744164013, 5.7
291,talker,1744164014, 5.6
291,talker,1744164015, 5.5
291,talker,1744164016, 5.4
291,talker,1744164017, 5.3
291,talker,1744164018, 5.2
291,talker,1744164019, 5.1
291,talker,1744164020, 5.1
291,talker,1744164021, 5.0
291,talker,1744164022, 4.9
291,talker,1744164023, 5.0
291,talker,1744164024, 4.9
291,talker,1744164025, 4.8
291,talker,1744164026, 4.8
291,talker,1744164027, 4.7
291,talker,1744164028, 4.6
291,talker,1744164029, 4.6
291,talker,1744164030, 4.5
291,talker,1744164031, 4.5
291,talker,1744164032, 4.4
291,talker,1744164033, 4.4
291,talker,1744164034, 4.4
291,talker,1744164035, 4.3
291,talker,1744164036, 4.2
291,talker,1744164037, 4.2
291,talker,1744164038, 4.2
291,talker,1744164039, 4.1
291,talker,1744164040, 4.1
291,talker,1744164041, 4.0
291,talker,1744164042, 4.0
291,talker,1744164043, 4.0
291,talker,1744164044, 3.9
291,talker,1744164045, 3.9
291,talker,1744164046, 3.9
291,talker,1744164047, 3.8
291,talker,1744164048, 3.8
291,talker,1744164049, 3.8
291,talker,1744164050, 3.8
291,talker,1744164051, 3.7
291,talker,1744164052, 3.7
291,talker,1744164053, 3.7
291,talker,1744164054, 3.7
291,talker,1744164055, 3.6
291,talker,1744164056, 3.6
291,talker,1744164057, 3.6
291,talker,1744164058, 3.6
291,talker,1744164059, 3.6
291,talker,1744164060, 3.5
291,talker,1744164061, 3.5
291,talker,1744164061, 3.5
291,talker,1744164062, 3.5
291,talker,1744164063, 3.5
291,talker,1744164064, 3.4
291,talker,1744164065, 3.4
291,talker,1744164066, 3.4
291,talker,1744164067, 3.4
291,talker,1744164068, 3.4
291,talker,1744164069, 3.4
291,talker,1744164070, 3.4
291,talker,1744164071, 3.4
291,talker,1744164072, 3.3
291,talker,1744164073, 3.3
291,talker,1744164074, 3.3
291,talker,1744164075, 3.3
291,talker,1744164076, 3.3
291,talker,1744164077, 3.3
291,talker,1744164078, 3.3
291,talker,1744164079, 3.2
291,talker,1744164080, 3.2
291,talker,1744164081, 3.2
291,talker,1744164082, 3.2
291,talker,1744164083, 3.2
291,talker,1744164084, 3.2
291,talker,1744164085, 3.2
291,talker,1744164086, 3.2
291,talker,1744164087, 3.1
291,talker,1744164088, 3.1
291,talker,1744164089, 3.1
291,talker,1744164090, 3.1
291,talker,1744164091, 3.1
291,talker,1744164092, 3.1
291,talker,1744164093, 3.1
291,talker,1744164094, 3.1
291,talker,1744164095, 3.1
291,talker,1744164096, 3.0
291,talker,1744164097, 3.0
291,talker,1744164098, 3.0
291,talker,1744164099, 3.0
291,talker,1744164100, 3.1
291,talker,1744164101,
291,talker,1744164102,
291,talker,1744164103,
291,talker,1744164104,
291,talker,1744164105,
291,talker,1744164106,
