exec,label,timestamp,cpu,mem
291,talker,1744163982,0.0,2772.0
291,talker,1744163983,0.0,2772.0
291,talker,1744163984,0.0,2772.0
291,talker,1744163985,0.0,2772.0
291,talker,1744163986,0.0,2772.0
291,talker,1744163987,0.0,2772.0
291,talker,1744163988,5.9,2772.0
291,talker,1744163989,5.9,2772.0
291,talker,1744163990,0.0,2772.0
291,talker,1744163991,0.0,2772.0
291,talker,1744163992,5.9,2772.0
291,talker,1744163993,5.9,2772.0
291,talker,1744163994,0.0,2772.0
291,talker,1744163995,0.0,2772.0
291,talker,1744163996,0.0,2772.0
291,talker,1744163997,5.9,2772.0
291,talker,1744163998,5.9,2772.0
291,talker,1744163999,5.9,2772.0
291,talker,1744164000,0.0,2772.0
291,talker,1744164001,0.0,2772.0
291,talker,1744164002,0.0,2772.0
291,talker,1744164003,0.0,2772.0
291,talker,1744164004,5.9,2772.0
291,talker,1744164005,5.6,2772.0
291,talker,1744164006,0.0,2772.0
291,talker,1744164007,0.0,2772.0
291,talker,1744164008,0.0,2772.0
291,talker,1744164009,0.0,2772.0
291,talker,1744164010,0.0,2772.0
291,talker,1744164011,5.9,2772.0
291,talker,1744164012,5.9,2772.0
291,talker,1744164013,0.0,2772.0
291,talker,1744164013,0.0,2772.0
291,talker,1744164014,0.0,2772.0
291,talker,1744164015,5.9,2772.0
291,talker,1744164016,5.9,2772.0
291,talker,1744164017,5.9,2772.0
291,talker,1744164018,0.0,2772.0
291,talker,1744164019,0.0,2772.0
291,talker,1744164020,0.0,2772.0
291,talker,1744164021,5.9,2772.0
291,talker,1744164022,0.0,2772.0
291,talker,1744164023,0.0,2772.0
291,talker,1744164024,0.0,2772.0
291,talker,1744164025,0.0,2772.0
291,talker,1744164026,5.9,2772.0
291,talker,1744164027,0.0,2772.0
291,talker,1744164028,0.0,2772.0
291,talker,1744164029,0.0,2772.0
291,talker,1744164030,5.9,2772.0
291,talker,1744164031,0.0,2772.0
291,talker,1744164032,0.0,2772.0
291,talker,1744164033,0.0,2772.0
291,talker,1744164034,0.0,2772.0
291,talker,1744164035,0.0,2772.0
291,talker,1744164036,0.0,2772.0
291,talker,1744164037,0.0,2772.0
291,talker,1744164038,5.9,2772.0
291,talker,1744164039,0.0,2772.0
291,talker,1744164040,0.0,2772.0
291,talker,1744164041,5.9,2772.0
291,talker,1744164042,5.9,2772.0
291,talker,1744164043,0.0,2772.0
291,talker,1744164044,0.0,2772.0
291,talker,1744164045,0.0,2772.0
291,talker,1744164046,5.9,2772.0
291,talker,1744164047,0.0,2772.0
291,talker,1744164048,0.0,2772.0
291,talker,1744164049,0.0,2772.0
291,talker,1744164050,0.0,2772.0
291,talker,1744164051,5.9,2772.0
291,talker,1744164052,5.9,2772.0
291,talker,1744164053,0.0,2772.0
291,talker,1744164054,0.0,2772.0
291,talker,1744164055,0.0,2772.0
291,talker,1744164056,5.9,2772.0
291,talker,1744164057,5.9,2772.0
291,talker,1744164058,5.9,2772.0
291,talker,1744164059,5.9,2772.0
291,talker,1744164060,5.9,2772.0
291,talker,1744164061,0.0,2772.0
291,talker,1744164061,0.0,2772.0
291,talker,1744164062,5.9,2772.0
291,talker,1744164063,5.9,2772.0
291,talker,1744164064,5.9,2772.0
291,talker,1744164065,0.0,2772.0
291,talker,1744164066,0.0,2772.0
291,talker,1744164067,5.9,2772.0
291,talker,1744164068,0.0,2772.0
291,talker,1744164069,0.0,2772.0
291,talker,1744164070,0.0,2772.0
291,talker,1744164071,0.0,2772.0
291,talker,1744164072,0.0,2772.0
291,talker,1744164073,0.0,2772.0
291,talker,1744164074,0.0,2772.0
291,talker,1744164075,5.9,2772.0
291,talker,1744164076,5.9,2772.0
291,talker,1744164077,0.0,2772.0
291,talker,1744164078,0.0,2772.0
291,talker,1744164079,0.0,2772.0
291,talker,1744164080,0.0,2772.0
291,talker,1744164081,0.0,2772.0
291,talker,1744164082,0.0,2772.0
291,talker,1744164083,5.9,2772.0
291,talker,1744164084,0.0,2772.0
291,talker,1744164085,5.9,2772.0
291,talker,1744164086,0.0,2772.0
291,talker,1744164087,0.0,2772.0
291,talker,1744164088,0.0,2772.0
291,talker,1744164089,0.0,2772.0
291,talker,1744164090,5.9,2772.0
291,talker,1744164091,5.9,2772.0
291,talker,1744164092,0.0,2772.0
291,talker,1744164093,0.0,2772.0
291,talker,1744164094,0.0,2772.0
291,talker,1744164095,0.0,2772.0
291,talker,1744164096,0.0,2772.0
291,talker,1744164097,5.9,2772.0
291,talker,1744164098,5.9,2772.0
291,talker,1744164099,5.9,2772.0
291,talker,1744164100,0.0,0.0
291,talker,1744164101,0.0,0.0
291,talker,1744164102,0.0,0.0
291,talker,1744164103,0.0,0.0
291,talker,1744164104,0.0,0.0
291,talker,1744164105,0.0,0.0
291,talker,1744164106,0.0,0.0
