exec,label,timestamp,cpu
581,talker,1742652770,31.7
581,talker,1742652771,32.2
581,talker,1742652772,26.0
581,talker,1742652773,22.0
581,talker,1742652773,19.0
581,talker,1742652774,16.7
581,talker,1742652775,15.0
581,talker,1742652776,13.7
581,talker,1742652777,12.5
581,talker,1742652778,11.6
581,talker,1742652779,10.8
581,talker,1742652780,10.1
581,talker,1742652781, 9.6
581,talker,1742652782, 9.0
581,talker,1742652783, 8.5
581,talker,1742652784, 8.1
581,talker,1742652785, 7.8
581,talker,1742652786, 7.5
581,talker,1742652787, 7.2
581,talker,1742652788, 6.9
581,talker,1742652789, 6.7
581,talker,1742652790, 6.5
581,talker,1742652791, 6.3
581,talker,1742652792, 6.1
581,talker,1742652793, 5.9
581,talker,1742652794, 5.7
581,talker,1742652795, 5.6
581,talker,1742652796, 5.4
581,talker,1742652797, 5.3
581,talker,1742652798, 5.2
581,talker,1742652799, 5.2
581,talker,1742652800, 5.1
581,talker,1742652801, 5.0
581,talker,1742652802, 4.9
581,talker,1742652803, 4.8
581,talker,1742652803, 4.7
581,talker,1742652804, 4.6
581,talker,1742652805, 4.5
581,talker,1742652806, 4.4
581,talker,1742652807, 4.4
581,talker,1742652808, 4.3
581,talker,1742652809, 4.2
581,talker,1742652810, 4.2
581,talker,1742652811, 4.1
581,talker,1742652812, 4.0
581,talker,1742652813, 4.0
581,talker,1742652814, 3.9
581,talker,1742652815, 3.8
581,talker,1742652816, 3.8
581,talker,1742652817, 3.8
581,talker,1742652818, 3.7
581,talker,1742652819, 3.7
581,talker,1742652820, 3.6
581,talker,1742652821, 3.6
581,talker,1742652822, 3.5
581,talker,1742652823, 3.5
581,talker,1742652824, 3.5
581,talker,1742652825, 3.4
581,talker,1742652826, 3.4
581,talker,1742652827, 3.4
581,talker,1742652828, 3.4
581,talker,1742652829, 3.4
581,talker,1742652830, 3.3
581,talker,1742652831, 3.3
581,talker,1742652831, 3.3
581,talker,1742652832, 3.2
581,talker,1742652833, 3.2
581,talker,1742652834, 3.2
581,talker,1742652835, 3.1
581,talker,1742652836, 3.1
581,talker,1742652837, 3.1
581,talker,1742652838, 3.1
581,talker,1742652839, 3.0
581,talker,1742652840, 3.0
581,talker,1742652841, 3.0
581,talker,1742652842, 3.0
581,talker,1742652843, 3.0
581,talker,1742652844, 2.9
581,talker,1742652845, 2.9
581,talker,1742652846, 2.9
581,talker,1742652847, 2.9
581,talker,1742652848, 2.9
581,talker,1742652849, 2.8
581,talker,1742652850, 2.8
581,talker,1742652851, 2.8
581,talker,1742652852, 2.8
581,talker,1742652853, 2.8
581,talker,1742652854, 2.8
581,talker,1742652855, 2.7
581,talker,1742652856, 2.7
581,talker,1742652857, 2.7
581,talker,1742652858, 2.7
581,talker,1742652859, 2.7
581,talker,1742652860, 2.7
581,talker,1742652861, 2.7
581,talker,1742652861, 2.7
581,talker,1742652862, 2.6
581,talker,1742652863, 2.6
581,talker,1742652864, 2.6
581,talker,1742652865, 2.6
581,talker,1742652866, 2.6
581,talker,1742652867, 2.6
581,talker,1742652868, 2.6
581,talker,1742652869, 2.6
581,talker,1742652870, 2.6
581,talker,1742652871, 2.5
581,talker,1742652872, 2.5
581,talker,1742652873, 2.5
581,talker,1742652874, 2.5
581,talker,1742652875, 2.5
581,talker,1742652876, 2.5
581,talker,1742652877, 2.5
581,talker,1742652878, 2.5
581,talker,1742652879, 2.4
581,talker,1742652880, 2.4
581,talker,1742652881, 2.4
581,talker,1742652882, 2.4
581,talker,1742652883, 2.4
581,talker,1742652884, 2.4
581,talker,1742652885, 2.4
581,talker,1742652886, 2.4
581,talker,1742652887, 2.4
581,talker,1742652888,
581,talker,1742652889,
581,talker,1742652890,
581,talker,1742652891,
581,talker,1742652891,
581,talker,1742652892,
581,talker,1742652893,
