timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:12:51.342397,202092180,90465378,1978.0,1978.0
2025-03-22T11:12:52.344327,202092180,90465378,0.0,0.0
2025-03-22T11:12:53.345341,202092317,90465378,137.0,0.0
2025-03-22T11:12:54.347223,202094193,90467294,1876.0,1916.0
2025-03-22T11:12:55.349127,202094253,90467294,60.0,0.0
2025-03-22T11:12:56.351009,202094330,90467294,77.0,0.0
2025-03-22T11:12:57.352519,202096266,90469210,1936.0,1916.0
2025-03-22T11:12:58.353644,202096266,90469210,0.0,0.0
2025-03-22T11:12:59.355423,202103509,90472494,7243.0,3284.0
2025-03-22T11:13:00.357221,202106818,90474496,3309.0,2002.0
2025-03-22T11:13:01.359041,202106878,90474496,60.0,0.0
2025-03-22T11:13:02.360799,202106955,90474496,77.0,0.0
2025-03-22T11:13:03.362510,202165397,90482960,58442.0,8464.0
2025-03-22T11:13:04.364478,202165397,90482960,0.0,0.0
2025-03-22T11:13:05.366306,202165679,90483132,282.0,172.0
2025-03-22T11:13:06.368066,202167555,90485048,1876.0,1916.0
2025-03-22T11:13:07.369820,202167615,90485048,60.0,0.0
2025-03-22T11:13:08.371538,202167692,90485048,77.0,0.0
2025-03-22T11:13:09.373748,202169628,90486964,1936.0,1916.0
2025-03-22T11:13:10.375983,202169628,90486964,0.0,0.0
2025-03-22T11:13:11.378008,202169765,90486964,137.0,0.0
2025-03-22T11:13:12.379582,202171641,90488880,1876.0,1916.0
2025-03-22T11:13:13.381413,202171701,90488880,60.0,0.0
2025-03-22T11:13:14.382387,202171778,90488880,77.0,0.0
2025-03-22T11:13:15.384653,202173714,90490796,1936.0,1916.0
2025-03-22T11:13:16.386971,202173714,90490796,0.0,0.0
2025-03-22T11:13:17.389278,202173996,90490929,282.0,133.0
2025-03-22T11:13:18.390590,202175872,90492845,1876.0,1916.0
2025-03-22T11:13:19.392426,202175932,90492845,60.0,0.0
2025-03-22T11:13:20.393347,202176009,90492845,77.0,0.0
2025-03-22T11:13:21.394404,202177945,90494761,1936.0,1916.0
2025-03-22T11:13:22.396564,202177945,90494761,0.0,0.0
2025-03-22T11:13:23.398982,202178082,90494761,137.0,0.0
2025-03-22T11:13:24.401217,202179958,90496677,1876.0,1916.0
2025-03-22T11:13:25.403406,202180018,90496677,60.0,0.0
2025-03-22T11:13:26.404394,202180095,90496677,77.0,0.0
2025-03-22T11:13:27.405421,202182031,90498593,1936.0,1916.0
2025-03-22T11:13:28.406421,202182031,90498593,0.0,0.0
2025-03-22T11:13:29.407390,202182168,90498593,137.0,0.0
2025-03-22T11:13:30.408296,202184044,90500509,1876.0,1916.0
2025-03-22T11:13:31.409299,202184146,90500509,102.0,0.0
2025-03-22T11:13:32.410547,202184223,90500509,77.0,0.0
2025-03-22T11:13:33.412285,202186159,90502425,1936.0,1916.0
2025-03-22T11:13:34.414153,202186159,90502425,0.0,0.0
2025-03-22T11:13:35.415935,202186296,90502425,137.0,0.0
2025-03-22T11:13:36.417844,202188172,90504341,1876.0,1916.0
2025-03-22T11:13:37.420095,202188232,90504341,60.0,0.0
2025-03-22T11:13:38.422317,202188309,90504341,77.0,0.0
2025-03-22T11:13:39.423580,202190245,90506257,1936.0,1916.0
2025-03-22T11:13:40.425582,202190322,90506257,77.0,0.0
2025-03-22T11:13:41.427594,202190322,90506257,0.0,0.0
2025-03-22T11:13:42.429862,202192258,90508173,1936.0,1916.0
2025-03-22T11:13:43.432182,202192318,90508173,60.0,0.0
2025-03-22T11:13:44.434370,202192395,90508173,77.0,0.0
2025-03-22T11:13:45.436529,202194271,90510089,1876.0,1916.0
2025-03-22T11:13:46.437427,202194331,90510089,60.0,0.0
2025-03-22T11:13:47.438387,202194408,90510089,77.0,0.0
2025-03-22T11:13:48.439419,202196344,90512005,1936.0,1916.0
2025-03-22T11:13:49.441580,202196421,90512005,77.0,0.0
2025-03-22T11:13:50.443927,202196547,90512091,126.0,86.0
2025-03-22T11:13:51.446137,202198423,90514007,1876.0,1916.0
2025-03-22T11:13:52.447561,202198483,90514007,60.0,0.0
2025-03-22T11:13:53.448894,202198560,90514007,77.0,0.0
2025-03-22T11:13:54.450595,202200496,90515923,1936.0,1916.0
2025-03-22T11:13:55.452611,202200580,90516047,84.0,124.0
2025-03-22T11:13:56.454366,202200821,90516047,241.0,0.0
2025-03-22T11:13:57.455298,202202767,90517963,1946.0,1916.0
2025-03-22T11:13:58.456459,202202904,90517963,137.0,0.0
2025-03-22T11:13:59.457448,202210882,90520802,7978.0,2839.0
2025-03-22T11:14:00.458535,202212818,90522718,1936.0,1916.0
2025-03-22T11:14:01.460448,202212864,90522718,46.0,0.0
2025-03-22T11:14:02.462201,202213001,90522718,137.0,0.0
2025-03-22T11:14:03.464102,202214985,90524634,1984.0,1916.0
2025-03-22T11:14:04.466130,202215267,90524806,282.0,172.0
2025-03-22T11:14:05.468351,202215344,90524888,77.0,82.0
2025-03-22T11:14:06.469350,202227302,90526804,11958.0,1916.0
2025-03-22T11:14:07.471155,202227379,90526804,77.0,0.0
2025-03-22T11:14:08.472414,202227439,90526804,60.0,0.0
2025-03-22T11:14:09.473572,202229315,90528720,1876.0,1916.0
2025-03-22T11:14:10.475418,202229452,90528720,137.0,0.0
2025-03-22T11:14:11.476585,202229452,90528720,0.0,0.0
2025-03-22T11:14:12.478407,202231388,90530636,1936.0,1916.0
2025-03-22T11:14:13.479402,202231388,90530636,0.0,0.0
2025-03-22T11:14:14.480710,202231891,90531109,503.0,473.0
2025-03-22T11:14:15.482346,202234150,90533197,2259.0,2088.0
2025-03-22T11:14:16.483393,202234287,90533197,137.0,0.0
2025-03-22T11:14:17.484424,202234287,90533197,0.0,0.0
2025-03-22T11:14:18.485424,202236223,90535113,1936.0,1916.0
2025-03-22T11:14:19.486460,202236300,90535113,77.0,0.0
2025-03-22T11:14:20.487516,202236360,90535113,60.0,0.0
2025-03-22T11:14:21.488400,202238236,90537029,1876.0,1916.0
2025-03-22T11:14:22.489460,202238296,90537029,60.0,0.0
2025-03-22T11:14:23.490411,202238373,90537029,77.0,0.0
2025-03-22T11:14:24.491372,202240309,90538945,1936.0,1916.0
2025-03-22T11:14:25.492293,202240386,90538945,77.0,0.0
2025-03-22T11:14:26.493399,202240446,90538945,60.0,0.0
2025-03-22T11:14:27.494344,202242322,90540861,1876.0,1916.0
2025-03-22T11:14:28.496066,202242459,90540861,137.0,0.0
2025-03-22T11:14:29.497307,202250868,90543964,8409.0,3103.0
2025-03-22T11:14:30.499023,202252804,90545966,1936.0,2002.0
2025-03-22T11:14:31.500293,202252804,90545966,0.0,0.0
2025-03-22T11:14:32.502013,202252941,90545966,137.0,0.0
2025-03-22T11:14:33.503444,202255168,90548066,2227.0,2100.0
2025-03-22T11:14:34.505405,202255384,90548238,216.0,172.0
2025-03-22T11:14:35.507582,202255450,90548238,66.0,0.0
2025-03-22T11:14:36.509428,202257386,90550154,1936.0,1916.0
2025-03-22T11:14:37.510597,202257463,90550154,77.0,0.0
2025-03-22T11:14:38.512870,202257523,90550154,60.0,0.0
2025-03-22T11:14:39.515156,202259399,90552070,1876.0,1916.0
2025-03-22T11:14:40.517022,202259399,90552070,0.0,0.0
2025-03-22T11:14:41.519150,202259399,90552070,0.0,0.0
2025-03-22T11:14:42.520397,202261335,90553986,1936.0,1916.0
2025-03-22T11:14:43.521419,202261412,90553986,77.0,0.0
2025-03-22T11:14:44.522396,202261472,90553986,60.0,0.0
2025-03-22T11:14:45.524491,202263348,90555902,1876.0,1916.0
2025-03-22T11:14:46.526606,202263485,90555902,137.0,0.0
2025-03-22T11:14:47.528888,202263485,90555902,0.0,0.0
2025-03-22T11:14:48.530815,202266865,90559262,3380.0,3360.0
2025-03-22T11:14:49.532450,202266942,90559262,77.0,0.0
2025-03-22T11:14:50.533404,202267002,90559262,60.0,0.0
