exec,label,timestamp,cpu
581,listener,1742652770,31.2
581,listener,1742652771,25.4
581,listener,1742652772,21.1
581,listener,1742652773,18.2
581,listener,1742652773,16.1
581,listener,1742652774,14.4
581,listener,1742652775,13.0
581,listener,1742652776,13.1
581,listener,1742652777,12.0
581,listener,1742652778,11.0
581,listener,1742652779,10.2
581,listener,1742652780, 9.5
581,listener,1742652781, 8.9
581,listener,1742652782, 8.4
581,listener,1742652783, 7.9
581,listener,1742652784, 7.5
581,listener,1742652785, 7.2
581,listener,1742652786, 6.9
581,listener,1742652787, 6.5
581,listener,1742652788, 6.3
581,listener,1742652789, 6.1
581,listener,1742652790, 5.8
581,listener,1742652791, 5.6
581,listener,1742652792, 5.5
581,listener,1742652793, 5.2
581,listener,1742652794, 5.1
581,listener,1742652795, 5.0
581,listener,1742652796, 4.8
581,listener,1742652797, 4.7
581,listener,1742652798, 4.5
581,listener,1742652799, 4.4
581,listener,1742652800, 4.3
581,listener,1742652801, 4.2
581,listener,1742652802, 4.1
581,listener,1742652803, 4.0
581,listener,1742652803, 4.0
581,listener,1742652804, 3.9
581,listener,1742652805, 3.8
581,listener,1742652806, 3.7
581,listener,1742652807, 3.7
581,listener,1742652808, 3.6
581,listener,1742652809, 3.6
581,listener,1742652810, 3.5
581,listener,1742652811, 3.4
581,listener,1742652812, 3.4
581,listener,1742652813, 3.3
581,listener,1742652814, 3.3
581,listener,1742652815, 3.2
581,listener,1742652816, 3.2
581,listener,1742652817, 3.1
581,listener,1742652818, 3.1
581,listener,1742652819, 3.0
581,listener,1742652820, 3.0
581,listener,1742652821, 3.0
581,listener,1742652822, 2.9
581,listener,1742652823, 2.9
581,listener,1742652824, 2.8
581,listener,1742652825, 2.8
581,listener,1742652826, 2.8
581,listener,1742652827, 2.7
581,listener,1742652828, 2.7
581,listener,1742652829, 2.7
581,listener,1742652830, 2.6
581,listener,1742652831, 2.6
581,listener,1742652831, 2.6
581,listener,1742652832, 2.5
581,listener,1742652833, 2.5
581,listener,1742652834, 2.5
581,listener,1742652835, 2.5
581,listener,1742652836, 2.5
581,listener,1742652837, 2.5
581,listener,1742652838, 2.5
581,listener,1742652839, 2.4
581,listener,1742652840, 2.4
581,listener,1742652841, 2.4
581,listener,1742652842, 2.3
581,listener,1742652843, 2.3
581,listener,1742652844, 2.3
581,listener,1742652845, 2.3
581,listener,1742652846, 2.3
581,listener,1742652847, 2.2
581,listener,1742652848, 2.2
581,listener,1742652849, 2.2
581,listener,1742652850, 2.2
581,listener,1742652851, 2.2
581,listener,1742652852, 2.2
581,listener,1742652853, 2.1
581,listener,1742652854, 2.1
581,listener,1742652855, 2.1
581,listener,1742652856, 2.1
581,listener,1742652857, 2.1
581,listener,1742652858, 2.1
581,listener,1742652859, 2.0
581,listener,1742652860, 2.0
581,listener,1742652861, 2.0
581,listener,1742652861, 2.0
581,listener,1742652862, 2.0
581,listener,1742652863, 2.0
581,listener,1742652864, 2.0
581,listener,1742652865, 2.0
581,listener,1742652866, 2.0
581,listener,1742652867, 2.0
581,listener,1742652868, 1.9
581,listener,1742652869, 1.9
581,listener,1742652870, 1.9
581,listener,1742652871, 1.9
581,listener,1742652872, 1.9
581,listener,1742652873, 1.9
581,listener,1742652874, 1.9
581,listener,1742652875, 1.9
581,listener,1742652876, 1.9
581,listener,1742652877, 1.8
581,listener,1742652878, 1.8
581,listener,1742652879, 1.8
581,listener,1742652880, 1.8
581,listener,1742652881, 1.8
581,listener,1742652882, 1.8
581,listener,1742652883, 1.8
581,listener,1742652884, 1.8
581,listener,1742652885, 1.8
581,listener,1742652886, 1.8
581,listener,1742652887, 1.7
581,listener,1742652888, 1.7
581,listener,1742652889, 1.7
581,listener,1742652890, 1.7
581,listener,1742652891, 1.7
581,listener,1742652891, 1.7
581,listener,1742652892, 1.7
581,listener,1742652893,
