exec,label,timestamp,cpu,mem
581,listener,1742652770,6.2,2308.0
581,listener,1742652771,0.0,2308.0
581,listener,1742652772,0.0,2308.0
581,listener,1742652773,0.0,2308.0
581,listener,1742652773,0.0,2308.0
581,listener,1742652774,0.0,2308.0
581,listener,1742652775,0.0,2308.0
581,listener,1742652776,0.0,2308.0
581,listener,1742652777,0.0,2308.0
581,listener,1742652778,0.0,2308.0
581,listener,1742652779,0.0,2308.0
581,listener,1742652780,0.0,2308.0
581,listener,1742652781,0.0,2308.0
581,listener,1742652782,0.0,2308.0
581,listener,1742652783,0.0,2308.0
581,listener,1742652784,0.0,2308.0
581,listener,1742652785,0.0,2308.0
581,listener,1742652786,0.0,2308.0
581,listener,1742652787,0.0,2308.0
581,listener,1742652788,6.2,2308.0
581,listener,1742652789,0.0,2308.0
581,listener,1742652790,0.0,2308.0
581,listener,1742652791,0.0,2308.0
581,listener,1742652792,0.0,2308.0
581,listener,1742652793,0.0,2308.0
581,listener,1742652794,0.0,2308.0
581,listener,1742652795,0.0,2308.0
581,listener,1742652796,0.0,2308.0
581,listener,1742652797,0.0,2308.0
581,listener,1742652798,5.9,2308.0
581,listener,1742652799,0.0,2308.0
581,listener,1742652800,5.9,2308.0
581,listener,1742652801,5.9,2308.0
581,listener,1742652802,0.0,2308.0
581,listener,1742652803,0.0,2308.0
581,listener,1742652803,0.0,2308.0
581,listener,1742652804,0.0,2308.0
581,listener,1742652805,0.0,2308.0
581,listener,1742652806,0.0,2308.0
581,listener,1742652807,0.0,2308.0
581,listener,1742652808,0.0,2308.0
581,listener,1742652809,0.0,2308.0
581,listener,1742652810,0.0,2308.0
581,listener,1742652811,0.0,2308.0
581,listener,1742652812,0.0,2308.0
581,listener,1742652813,0.0,2308.0
581,listener,1742652814,0.0,2308.0
581,listener,1742652815,0.0,2308.0
581,listener,1742652816,0.0,2308.0
581,listener,1742652817,0.0,2308.0
581,listener,1742652818,0.0,2308.0
581,listener,1742652819,0.0,2308.0
581,listener,1742652820,0.0,2308.0
581,listener,1742652821,0.0,2308.0
581,listener,1742652822,0.0,2308.0
581,listener,1742652823,0.0,2308.0
581,listener,1742652824,5.9,2308.0
581,listener,1742652825,0.0,2308.0
581,listener,1742652826,11.8,2308.0
581,listener,1742652827,6.2,2308.0
581,listener,1742652828,0.0,2308.0
581,listener,1742652829,5.9,2308.0
581,listener,1742652830,0.0,2308.0
581,listener,1742652831,0.0,2308.0
581,listener,1742652831,0.0,2308.0
581,listener,1742652832,0.0,2308.0
581,listener,1742652833,0.0,2308.0
581,listener,1742652834,0.0,2308.0
581,listener,1742652835,0.0,2308.0
581,listener,1742652836,0.0,2308.0
581,listener,1742652837,0.0,2308.0
581,listener,1742652838,0.0,2308.0
581,listener,1742652839,0.0,2308.0
581,listener,1742652840,0.0,2308.0
581,listener,1742652841,0.0,2308.0
581,listener,1742652842,0.0,2308.0
581,listener,1742652843,0.0,2308.0
581,listener,1742652844,0.0,2308.0
581,listener,1742652845,0.0,2308.0
581,listener,1742652846,0.0,2308.0
581,listener,1742652847,0.0,2308.0
581,listener,1742652848,0.0,2308.0
581,listener,1742652849,0.0,2308.0
581,listener,1742652850,0.0,2308.0
581,listener,1742652851,0.0,2308.0
581,listener,1742652852,0.0,2308.0
581,listener,1742652853,0.0,2308.0
581,listener,1742652854,0.0,2308.0
581,listener,1742652855,5.9,2308.0
581,listener,1742652856,0.0,2308.0
581,listener,1742652857,11.8,2308.0
581,listener,1742652858,5.9,2308.0
581,listener,1742652859,0.0,2308.0
581,listener,1742652860,0.0,2308.0
581,listener,1742652861,0.0,2308.0
581,listener,1742652861,0.0,2308.0
581,listener,1742652862,0.0,2308.0
581,listener,1742652863,0.0,2308.0
581,listener,1742652864,0.0,2308.0
581,listener,1742652865,0.0,2308.0
581,listener,1742652866,0.0,2308.0
581,listener,1742652867,0.0,2308.0
581,listener,1742652868,0.0,2308.0
581,listener,1742652869,0.0,2308.0
581,listener,1742652870,0.0,2308.0
581,listener,1742652871,0.0,2308.0
581,listener,1742652872,0.0,2308.0
581,listener,1742652873,0.0,2308.0
581,listener,1742652874,0.0,2308.0
581,listener,1742652875,0.0,2308.0
581,listener,1742652876,0.0,2308.0
581,listener,1742652877,0.0,2308.0
581,listener,1742652878,0.0,2308.0
581,listener,1742652879,0.0,2308.0
581,listener,1742652880,0.0,2308.0
581,listener,1742652881,0.0,2308.0
581,listener,1742652882,0.0,2308.0
581,listener,1742652883,0.0,2308.0
581,listener,1742652884,0.0,2308.0
581,listener,1742652885,5.9,2308.0
581,listener,1742652886,5.9,2308.0
581,listener,1742652887,5.9,2308.0
581,listener,1742652888,0.0,2308.0
581,listener,1742652889,0.0,2308.0
581,listener,1742652890,0.0,2308.0
581,listener,1742652891,0.0,2308.0
581,listener,1742652891,0.0,2308.0
581,listener,1742652892,0.0,2308.0
581,listener,1742652893,0.0,0.0
