timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:49:53.887696,1463439529,422029484,616.0,616.0
2025-03-21T02:49:54.888715,1463439529,422029484,0.0,0.0
2025-03-21T02:49:55.890424,1463440145,422030100,616.0,616.0
2025-03-21T02:49:56.891918,1463440761,422030716,616.0,616.0
2025-03-21T02:49:57.893359,1463440761,422030716,0.0,0.0
2025-03-21T02:49:58.894560,1463441377,422031332,616.0,616.0
2025-03-21T02:49:59.895536,1463441993,422031948,616.0,616.0
2025-03-21T02:50:00.896605,1463441993,422031948,0.0,0.0
2025-03-21T02:50:01.898146,1463442609,422032564,616.0,616.0
2025-03-21T02:50:02.899517,1463443225,422033180,616.0,616.0
2025-03-21T02:50:03.900945,1463443225,422033180,0.0,0.0
2025-03-21T02:50:04.902561,1463443841,422033796,616.0,616.0
2025-03-21T02:50:05.903580,1463444457,422034412,616.0,616.0
2025-03-21T02:50:06.904593,1463444457,422034412,0.0,0.0
2025-03-21T02:50:07.906035,1463445073,422035028,616.0,616.0
2025-03-21T02:50:08.907545,1463445689,422035644,616.0,616.0
2025-03-21T02:50:09.908982,1463445689,422035644,0.0,0.0
2025-03-21T02:50:10.910426,1463446305,422036260,616.0,616.0
2025-03-21T02:50:11.911954,1463446921,422036876,616.0,616.0
2025-03-21T02:50:12.913449,1463446921,422036876,0.0,0.0
2025-03-21T02:50:13.914556,1463447537,422037492,616.0,616.0
2025-03-21T02:50:14.915718,1463448153,422038108,616.0,616.0
2025-03-21T02:50:15.917184,1463448153,422038108,0.0,0.0
2025-03-21T02:50:16.918574,1463448769,422038724,616.0,616.0
2025-03-21T02:50:17.919461,1463449385,422039340,616.0,616.0
2025-03-21T02:50:18.920875,1463449385,422039340,0.0,0.0
2025-03-21T02:50:19.922322,1463452885,422042840,3500.0,3500.0
2025-03-21T02:50:20.923574,1463453501,422043456,616.0,616.0
2025-03-21T02:50:21.925037,1463456279,422046234,2778.0,2778.0
2025-03-21T02:50:22.926536,1463456895,422046850,616.0,616.0
2025-03-21T02:50:23.928037,1463457511,422047466,616.0,616.0
2025-03-21T02:50:24.929632,1463457511,422047466,0.0,0.0
2025-03-21T02:50:25.931105,1463458127,422048082,616.0,616.0
2025-03-21T02:50:26.932478,1463458743,422048698,616.0,616.0
2025-03-21T02:50:27.933499,1463458743,422048698,0.0,0.0
2025-03-21T02:50:28.934978,1463459359,422049314,616.0,616.0
2025-03-21T02:50:29.936488,1463459975,422049930,616.0,616.0
2025-03-21T02:50:30.937571,1463459975,422049930,0.0,0.0
2025-03-21T02:50:31.939024,1463460591,422050546,616.0,616.0
2025-03-21T02:50:32.939581,1463461207,422051162,616.0,616.0
2025-03-21T02:50:33.940449,1463461207,422051162,0.0,0.0
2025-03-21T02:50:34.941920,1463461823,422051778,616.0,616.0
2025-03-21T02:50:35.943456,1463462439,422052394,616.0,616.0
2025-03-21T02:50:36.944575,1463463055,422053010,616.0,616.0
2025-03-21T02:50:37.945510,1463463055,422053010,0.0,0.0
2025-03-21T02:50:38.946528,1463463671,422053626,616.0,616.0
2025-03-21T02:50:39.947660,1463464287,422054242,616.0,616.0
2025-03-21T02:50:40.949169,1463464287,422054242,0.0,0.0
2025-03-21T02:50:41.950618,1463464903,422054858,616.0,616.0
