exec,label,timestamp,cpu,mem
362,talker,1742536192,0.0,2772.0
362,talker,1742536193,0.0,2772.0
362,talker,1742536194,0.0,2772.0
362,talker,1742536195,0.0,2772.0
362,talker,1742536196,0.0,2772.0
362,talker,1742536196,5.9,2772.0
362,talker,1742536197,6.2,2772.0
362,talker,1742536198,6.2,2772.0
362,talker,1742536199,0.0,2772.0
362,talker,1742536199,0.0,2772.0
362,talker,1742536200,0.0,2772.0
362,talker,1742536201,0.0,2772.0
362,talker,1742536202,0.0,2772.0
362,talker,1742536203,0.0,2772.0
362,talker,1742536203,0.0,2772.0
362,talker,1742536204,6.2,2772.0
362,talker,1742536205,6.2,2772.0
362,talker,1742536206,0.0,2772.0
362,talker,1742536206,0.0,2772.0
362,talker,1742536207,0.0,2772.0
362,talker,1742536208,0.0,2772.0
362,talker,1742536209,0.0,2772.0
362,talker,1742536209,0.0,2772.0
362,talker,1742536210,0.0,2772.0
362,talker,1742536211,0.0,2772.0
362,talker,1742536212,0.0,2772.0
362,talker,1742536212,0.0,2772.0
362,talker,1742536213,0.0,2772.0
362,talker,1742536214,0.0,2772.0
362,talker,1742536214,0.0,2772.0
362,talker,1742536215,0.0,2772.0
362,talker,1742536216,0.0,2772.0
362,talker,1742536217,0.0,2772.0
362,talker,1742536217,0.0,2772.0
362,talker,1742536218,0.0,2772.0
362,talker,1742536219,0.0,2772.0
362,talker,1742536219,0.0,2772.0
362,talker,1742536220,0.0,2772.0
362,talker,1742536221,0.0,2772.0
362,talker,1742536222,0.0,2772.0
362,talker,1742536222,6.2,2772.0
362,talker,1742536223,0.0,2772.0
362,talker,1742536224,0.0,2772.0
362,talker,1742536225,0.0,2772.0
362,talker,1742536225,0.0,2772.0
362,talker,1742536226,0.0,2772.0
362,talker,1742536227,0.0,2772.0
362,talker,1742536228,0.0,2772.0
362,talker,1742536228,0.0,2772.0
362,talker,1742536229,0.0,2772.0
362,talker,1742536230,0.0,2772.0
362,talker,1742536230,0.0,2772.0
362,talker,1742536231,5.9,2772.0
362,talker,1742536232,6.2,2772.0
362,talker,1742536233,0.0,2772.0
362,talker,1742536233,6.2,2772.0
362,talker,1742536234,0.0,2772.0
362,talker,1742536235,0.0,2772.0
362,talker,1742536235,0.0,2772.0
362,talker,1742536236,0.0,2772.0
362,talker,1742536237,0.0,2772.0
