exec,label,timestamp,cpu
1747,listener,1743093821,17.0
1747,listener,1743093822,15.4
1747,listener,1743093823,14.3
1747,listener,1743093824,13.5
1747,listener,1743093825,12.8
1747,listener,1743093826,12.5
1747,listener,1743093827,12.2
1747,listener,1743093828,11.0
1747,listener,1743093829,10.9
1747,listener,1743093831,10.7
1747,listener,1743093832,10.6
1747,listener,1743093833,10.5
1747,listener,1743093834,10.4
1747,listener,1743093835,10.2
1747,listener,1743093836,10.2
1747,listener,1743093837,10.1
1747,listener,1743093838,10.0
1747,listener,1743093839, 9.9
1747,listener,1743093840, 9.4
1747,listener,1743093841, 9.4
1747,listener,1743093843, 9.3
1747,listener,1743093844, 9.3
1747,listener,1743093845, 9.3
1747,listener,1743093846, 9.3
1747,listener,1743093847, 9.3
1747,listener,1743093848, 9.2
1747,listener,1743093849, 9.2
1747,listener,1743093850, 9.2
1747,listener,1743093851, 9.1
1747,listener,1743093852, 9.1
1747,listener,1743093853, 8.8
1747,listener,1743093854, 8.8
1747,listener,1743093856, 8.8
1747,listener,1743093857, 8.8
1747,listener,1743093858, 8.8
1747,listener,1743093859, 8.8
1747,listener,1743093860, 8.8
1747,listener,1743093861, 8.8
1747,listener,1743093862, 8.8
1747,listener,1743093863, 8.8
1747,listener,1743093864, 8.6
1747,listener,1743093865, 8.6
1747,listener,1743093867, 8.6
1747,listener,1743093868, 8.6
1747,listener,1743093869, 8.6
1747,listener,1743093870, 8.6
1747,listener,1743093871, 8.6
1747,listener,1743093872, 8.6
1747,listener,1743093873, 8.6
1747,listener,1743093874, 8.6
1747,listener,1743093875, 8.6
1747,listener,1743093876, 8.5
1747,listener,1743093877, 8.5
1747,listener,1743093879, 8.5
1747,listener,1743093880, 8.5
1747,listener,1743093881, 8.5
1747,listener,1743093882, 8.5
1747,listener,1743093883, 8.5
1747,listener,1743093884, 8.5
1747,listener,1743093885, 8.5
1747,listener,1743093886, 8.5
1747,listener,1743093887, 8.4
1747,listener,1743093888, 8.4
1747,listener,1743093890, 8.4
1747,listener,1743093891, 8.4
1747,listener,1743093892, 8.4
1747,listener,1743093893, 8.4
1747,listener,1743093894, 8.4
1747,listener,1743093895, 8.4
1747,listener,1743093896, 8.4
1747,listener,1743093897, 8.4
1747,listener,1743093898, 8.4
1747,listener,1743093899, 8.3
1747,listener,1743093901, 8.3
1747,listener,1743093902, 8.3
1747,listener,1743093903, 8.3
1747,listener,1743093904, 8.3
1747,listener,1743093905, 8.3
1747,listener,1743093906, 8.3
1747,listener,1743093907, 8.3
1747,listener,1743093908, 8.3
1747,listener,1743093909, 8.3
1747,listener,1743093910, 8.3
1747,listener,1743093911, 8.2
1747,listener,1743093913, 8.2
1747,listener,1743093914, 8.2
1747,listener,1743093915, 8.2
1747,listener,1743093916, 8.2
1747,listener,1743093917, 8.2
1747,listener,1743093918, 8.2
1747,listener,1743093919, 8.2
1747,listener,1743093920, 8.2
1747,listener,1743093921, 8.2
1747,listener,1743093922, 8.2
1747,listener,1743093923, 8.2
1747,listener,1743093925, 8.2
1747,listener,1743093926, 8.2
1747,listener,1743093927, 8.2
1747,listener,1743093928, 8.2
1747,listener,1743093929, 8.2
1747,listener,1743093930, 8.2
1747,listener,1743093931, 8.2
1747,listener,1743093932, 8.2
1747,listener,1743093933, 8.2
1747,listener,1743093934, 8.2
1747,listener,1743093935, 8.1
1747,listener,1743093937, 8.2
1747,listener,1743093938, 8.1
1747,listener,1743093939, 8.1
1747,listener,1743093940, 8.0
1747,listener,1743093941, 8.0
1747,listener,1743093942, 7.9
1747,listener,1743093943, 7.9
