exec,label,timestamp,cpu,mem
1747,talker,1743093821,0.0,2772.0
1747,talker,1743093822,0.0,2772.0
1747,talker,1743093823,5.9,2772.0
1747,talker,1743093824,0.0,2772.0
1747,talker,1743093825,5.9,2772.0
1747,talker,1743093826,0.0,2772.0
1747,talker,1743093827,5.9,2772.0
1747,talker,1743093828,0.0,2772.0
1747,talker,1743093829,0.0,2772.0
1747,talker,1743093831,0.0,2772.0
1747,talker,1743093832,0.0,2772.0
1747,talker,1743093833,11.1,2772.0
1747,talker,1743093834,6.2,2772.0
1747,talker,1743093835,6.2,2772.0
1747,talker,1743093836,0.0,2772.0
1747,talker,1743093837,0.0,2772.0
1747,talker,1743093838,5.9,2772.0
1747,talker,1743093839,5.9,2772.0
1747,talker,1743093840,5.9,2772.0
1747,talker,1743093841,6.2,2772.0
1747,talker,1743093843,0.0,2772.0
1747,talker,1743093844,5.9,2772.0
1747,talker,1743093845,5.9,2772.0
1747,talker,1743093846,0.0,2772.0
1747,talker,1743093847,6.2,2772.0
1747,talker,1743093848,5.9,2772.0
1747,talker,1743093849,0.0,2772.0
1747,talker,1743093850,0.0,2772.0
1747,talker,1743093851,6.2,2772.0
1747,talker,1743093852,0.0,2772.0
1747,talker,1743093853,5.9,2772.0
1747,talker,1743093854,0.0,2772.0
1747,talker,1743093856,0.0,2772.0
1747,talker,1743093857,0.0,2772.0
1747,talker,1743093858,5.9,2772.0
1747,talker,1743093859,0.0,2772.0
1747,talker,1743093860,0.0,2772.0
1747,talker,1743093861,0.0,2772.0
1747,talker,1743093862,0.0,2772.0
1747,talker,1743093863,0.0,2772.0
1747,talker,1743093864,6.2,2772.0
1747,talker,1743093865,0.0,2772.0
1747,talker,1743093867,5.9,2772.0
1747,talker,1743093868,6.2,2772.0
1747,talker,1743093869,0.0,2772.0
1747,talker,1743093870,5.9,2772.0
1747,talker,1743093871,5.9,2772.0
1747,talker,1743093872,5.9,2772.0
1747,talker,1743093873,5.9,2772.0
1747,talker,1743093874,5.9,2772.0
1747,talker,1743093875,5.9,2772.0
1747,talker,1743093876,5.9,2772.0
1747,talker,1743093877,6.2,2772.0
1747,talker,1743093879,0.0,2772.0
1747,talker,1743093880,0.0,2772.0
1747,talker,1743093881,5.9,2772.0
1747,talker,1743093882,0.0,2772.0
1747,talker,1743093883,0.0,2772.0
1747,talker,1743093884,0.0,2772.0
1747,talker,1743093885,0.0,2772.0
1747,talker,1743093886,6.2,2772.0
1747,talker,1743093887,0.0,2772.0
1747,talker,1743093888,0.0,2772.0
1747,talker,1743093890,0.0,2772.0
1747,talker,1743093891,0.0,2772.0
1747,talker,1743093892,0.0,2772.0
1747,talker,1743093893,5.9,2772.0
1747,talker,1743093894,5.9,2772.0
1747,talker,1743093895,5.9,2772.0
1747,talker,1743093896,5.9,2772.0
1747,talker,1743093897,6.2,2772.0
1747,talker,1743093898,0.0,2772.0
1747,talker,1743093899,0.0,2772.0
1747,talker,1743093901,0.0,2772.0
1747,talker,1743093902,0.0,2772.0
1747,talker,1743093903,5.9,2772.0
1747,talker,1743093904,6.2,2772.0
1747,talker,1743093905,5.9,2772.0
1747,talker,1743093906,5.9,2772.0
1747,talker,1743093907,0.0,2772.0
1747,talker,1743093908,0.0,2772.0
1747,talker,1743093909,0.0,2772.0
1747,talker,1743093910,0.0,2772.0
1747,talker,1743093911,0.0,2772.0
1747,talker,1743093913,0.0,2772.0
1747,talker,1743093914,0.0,2772.0
1747,talker,1743093915,0.0,2772.0
1747,talker,1743093916,0.0,2772.0
1747,talker,1743093917,0.0,2772.0
1747,talker,1743093918,5.9,2772.0
1747,talker,1743093919,5.9,2772.0
1747,talker,1743093920,0.0,2772.0
1747,talker,1743093921,0.0,2772.0
1747,talker,1743093922,0.0,2772.0
1747,talker,1743093923,0.0,2772.0
1747,talker,1743093925,0.0,2772.0
1747,talker,1743093926,0.0,2772.0
1747,talker,1743093927,0.0,2772.0
1747,talker,1743093928,0.0,2772.0
1747,talker,1743093929,5.9,2772.0
1747,talker,1743093930,6.2,2772.0
1747,talker,1743093931,0.0,2772.0
1747,talker,1743093932,0.0,2772.0
1747,talker,1743093933,0.0,2772.0
1747,talker,1743093934,6.2,2772.0
1747,talker,1743093935,0.0,2772.0
1747,talker,1743093937,0.0,2772.0
1747,talker,1743093938,0.0,0.0
1747,talker,1743093939,0.0,0.0
1747,talker,1743093940,0.0,0.0
1747,talker,1743093941,0.0,0.0
1747,talker,1743093942,0.0,0.0
1747,talker,1743093943,0.0,0.0
