Date,CPU Utilization,CPU Power
2025-03-24 10:19:07,0.00377833753149,0.13783511111116
2025-03-24 10:19:08,0.00378310214376,0.14720803921570
2025-03-24 10:19:09,0.00508905852417,0.22903865789474
2025-03-24 10:19:10,0.00251572327044,0.14804896629243
2025-03-24 10:19:11,0.00503144654088,0.33629963157919
2025-03-24 10:19:12,0.00251889168766,0.13319407920826
2025-03-24 10:19:13,0.00503778337531,0.27355760824747
2025-03-24 10:19:14,0.00377358490566,0.22428906818194
2025-03-24 10:19:15,0.00377833753149,0.25369196052634
2025-03-24 10:19:16,0.00501882057716,0.30555124705904
2025-03-24 10:19:17,0.00250941028858,0.16133133333283
2025-03-24 10:19:18,0.00376884422111,0.25146339473577
2025-03-24 10:19:19,0.00377358490566,0.23334989285753
2025-03-24 10:19:20,0.00377358490566,0.25779948648651
2025-03-24 10:19:21,0.00376884422111,0.22306765909029
2025-03-24 10:19:22,0.00502512562814,0.30147360919589
2025-03-24 10:19:23,0.00376884422111,0.22689477907024
2025-03-24 10:19:24,0.00376884422111,0.25230422368316
2025-03-24 10:19:25,0.00377358490566,0.22311136363615
2025-03-24 10:19:26,0.00376884422111,0.25376182894749
2025-03-24 10:19:27,0.00376884422111,0.23831787804942
2025-03-24 10:19:28,0.00501882057716,0.31131378313280
2025-03-24 10:19:30,0.00377358490566,0.23876892592590
2025-03-24 10:19:31,0.00377833753149,0.22445093103432
2025-03-24 10:19:32,0.00377833753149,0.22024717582434
2025-03-24 10:19:33,0.00504413619168,0.28394750000007
2025-03-24 10:19:34,0.00251256281407,0.16677615584431
2025-03-24 10:19:35,0.00503144654088,0.30389469767498
2025-03-24 10:19:36,0.00250941028858,0.15900748148187
2025-03-24 10:19:37,0.00376884422111,0.24980099999965
2025-03-24 10:19:38,0.00503144654088,0.29978746067460
2025-03-24 10:19:39,0.00376411543287,0.25193345454535
2025-03-24 10:19:40,0.00377358490566,0.23096078571481
2025-03-24 10:19:41,0.00377358490566,0.22463406896588
2025-03-24 10:19:42,0.00251889168766,0.15321795294157
2025-03-24 10:19:43,0.00376884422111,0.23324742857117
2025-03-24 10:19:44,0.00503144654088,0.31588443902480
2025-03-24 10:19:45,0.00377833753149,0.24065422222204
2025-03-24 10:19:46,0.00250941028858,0.17128070270268
2025-03-24 10:19:47,0.00504413619168,0.29787577272774
2025-03-24 10:19:48,0.00376884422111,0.25056136363638
2025-03-24 10:19:49,0.00377833753149,0.23322061445783
2025-03-24 10:19:50,0.00503778337531,0.30424102325518
2025-03-24 10:19:51,0.00251572327044,0.15218865116287
2025-03-24 10:19:52,0.00376884422111,0.23949229629620
2025-03-24 10:19:53,0.00377833753149,0.24284984999977
2025-03-24 10:19:54,0.00501253132832,0.23790571428565
2025-03-24 10:19:55,0.00251572327044,0.08614478749987
2025-03-24 10:19:56,0.00503778337531,0.29031468131886
2025-03-24 10:19:57,0.00376884422111,0.24762927272770
2025-03-24 10:19:58,0.00251572327044,0.15513352380921
2025-03-24 10:19:59,0.00628930817610,0.37735953488452
2025-03-24 10:20:00,0.00252525252525,0.15238827586190
2025-03-24 10:20:01,0.00376411543287,0.22920437647126
2025-03-24 10:20:02,0.00377833753149,0.25343419736792
2025-03-24 10:20:03,0.00378310214376,0.24103174074143
2025-03-24 10:20:04,0.00376884422111,0.24520310126554
2025-03-24 10:20:05,0.00377833753149,0.22946717647034
2025-03-24 10:20:06,0.00502512562814,0.33109823376690
2025-03-24 10:20:07,0.00251572327044,0.14890154023004
2025-03-24 10:20:08,0.00378310214376,0.23974697561026
2025-03-24 10:20:09,0.00377358490566,0.23154811764663
2025-03-24 10:20:10,0.00376411543287,0.23395367857198
2025-03-24 10:20:11,0.00503778337531,0.32198099999950
2025-03-24 10:20:12,0.00251572327044,0.15893965432087
2025-03-24 10:20:13,0.00376411543287,0.24443126582287
2025-03-24 10:20:14,0.00503144654088,0.30690983529477
2025-03-24 10:20:15,0.00376884422111,0.25368587999954
2025-03-24 10:20:16,0.00377358490566,0.22043787640404
2025-03-24 10:20:17,0.00376884422111,0.23159949999951
2025-03-24 10:20:18,0.00376411543287,0.22331945454624
2025-03-24 10:20:19,0.00376884422111,0.22367434482720
2025-03-24 10:20:20,0.00502512562814,0.32825246153889
2025-03-24 10:20:21,0.00376884422111,0.23716562195176
2025-03-24 10:20:22,0.00376411543287,0.11055918749980
2025-03-24 10:20:23,0.00376884422111,0.25360764473704
2025-03-24 10:20:24,0.00377358490566,0.21817163333374
2025-03-24 10:20:25,0.00376411543287,0.24781005194845
2025-03-24 10:20:26,0.00377833753149,0.22334179310289
2025-03-24 10:20:27,0.00376411543287,0.22345334482741
2025-03-24 10:20:28,0.00503778337531,0.29587298876402
2025-03-24 10:20:29,0.00251572327044,0.16286764556949
2025-03-24 10:20:30,0.00376884422111,0.23662366666637
2025-03-24 10:20:31,0.00377358490566,0.23810203703707
2025-03-24 10:20:32,0.00377358490566,0.26018720547858
2025-03-24 10:20:33,0.00376884422111,0.22119084269749
2025-03-24 10:20:34,0.00503778337531,0.31066081927618
