exec,label,timestamp,cpu,mem
30,listener,1742822346,5.9,2308.0
30,listener,1742822347,0.0,2308.0
30,listener,1742822348,5.9,2308.0
30,listener,1742822349,0.0,2308.0
30,listener,1742822350,0.0,2308.0
30,listener,1742822351,5.9,2308.0
30,listener,1742822352,0.0,2308.0
30,listener,1742822353,5.9,2308.0
30,listener,1742822354,0.0,2308.0
30,listener,1742822355,5.9,2308.0
30,listener,1742822356,5.9,2308.0
30,listener,1742822356,5.9,2308.0
30,listener,1742822357,0.0,2308.0
30,listener,1742822358,0.0,2308.0
30,listener,1742822359,0.0,2308.0
30,listener,1742822360,0.0,2308.0
30,listener,1742822361,0.0,2308.0
30,listener,1742822362,5.9,2308.0
30,listener,1742822363,0.0,2308.0
30,listener,1742822364,5.9,2308.0
30,listener,1742822365,0.0,2308.0
30,listener,1742822365,5.9,2308.0
30,listener,1742822366,0.0,2308.0
30,listener,1742822367,0.0,2308.0
30,listener,1742822368,0.0,2308.0
30,listener,1742822369,5.9,2308.0
30,listener,1742822370,6.2,2308.0
30,listener,1742822371,0.0,2308.0
30,listener,1742822372,6.2,2308.0
30,listener,1742822373,0.0,2308.0
30,listener,1742822374,5.9,2308.0
30,listener,1742822374,5.9,2308.0
30,listener,1742822375,5.9,2308.0
30,listener,1742822376,5.9,2308.0
30,listener,1742822377,0.0,2308.0
30,listener,1742822378,5.9,2308.0
30,listener,1742822379,5.9,2308.0
30,listener,1742822380,0.0,2308.0
30,listener,1742822381,5.9,2308.0
30,listener,1742822382,5.9,2308.0
30,listener,1742822383,5.9,2308.0
30,listener,1742822384,0.0,2308.0
30,listener,1742822384,5.9,2308.0
30,listener,1742822385,11.8,2308.0
30,listener,1742822386,6.2,2308.0
30,listener,1742822387,0.0,2308.0
30,listener,1742822388,5.9,2308.0
30,listener,1742822389,0.0,2308.0
30,listener,1742822390,5.9,2308.0
30,listener,1742822391,0.0,2308.0
30,listener,1742822392,0.0,2308.0
30,listener,1742822393,0.0,2308.0
30,listener,1742822393,5.9,2308.0
30,listener,1742822394,0.0,2308.0
30,listener,1742822395,0.0,2308.0
30,listener,1742822396,0.0,2308.0
30,listener,1742822397,0.0,2308.0
30,listener,1742822398,0.0,2308.0
30,listener,1742822399,5.9,2308.0
30,listener,1742822400,0.0,2308.0
30,listener,1742822401,6.2,2308.0
30,listener,1742822402,0.0,2308.0
30,listener,1742822402,0.0,2308.0
30,listener,1742822403,0.0,2308.0
30,listener,1742822404,5.9,2308.0
30,listener,1742822405,0.0,2308.0
30,listener,1742822406,0.0,2308.0
30,listener,1742822407,0.0,2308.0
30,listener,1742822408,0.0,2308.0
30,listener,1742822409,0.0,2308.0
30,listener,1742822410,11.8,2308.0
30,listener,1742822411,0.0,2308.0
30,listener,1742822411,0.0,2308.0
30,listener,1742822412,0.0,2308.0
30,listener,1742822413,5.9,2308.0
30,listener,1742822414,0.0,2308.0
30,listener,1742822415,5.9,2308.0
30,listener,1742822416,0.0,2308.0
30,listener,1742822417,5.9,2308.0
30,listener,1742822418,0.0,2308.0
30,listener,1742822419,5.9,2308.0
30,listener,1742822420,0.0,2308.0
30,listener,1742822420,0.0,2308.0
30,listener,1742822421,5.9,2308.0
30,listener,1742822422,0.0,2308.0
30,listener,1742822423,5.9,2308.0
30,listener,1742822424,0.0,2308.0
30,listener,1742822425,6.2,2308.0
30,listener,1742822426,0.0,2308.0
30,listener,1742822427,5.9,2308.0
30,listener,1742822428,5.9,2308.0
30,listener,1742822429,0.0,2308.0
30,listener,1742822430,5.9,2308.0
30,listener,1742822430,6.2,2308.0
30,listener,1742822431,5.9,2308.0
30,listener,1742822432,5.9,2308.0
30,listener,1742822433,5.9,2308.0
30,listener,1742822434,5.9,2308.0
30,listener,1742822435,6.2,2308.0
30,listener,1742822436,0.0,2308.0
30,listener,1742822437,0.0,2308.0
30,listener,1742822438,0.0,2308.0
30,listener,1742822439,0.0,2308.0
30,listener,1742822440,5.9,2308.0
30,listener,1742822440,0.0,2308.0
30,listener,1742822441,5.9,2308.0
30,listener,1742822442,5.9,2308.0
30,listener,1742822443,0.0,2308.0
30,listener,1742822444,0.0,2308.0
30,listener,1742822445,0.0,2308.0
30,listener,1742822446,5.9,2308.0
30,listener,1742822447,0.0,2308.0
30,listener,1742822448,0.0,2308.0
30,listener,1742822449,0.0,2308.0
30,listener,1742822449,5.9,2308.0
30,listener,1742822450,0.0,2308.0
30,listener,1742822451,5.9,2308.0
30,listener,1742822452,5.9,2308.0
30,listener,1742822453,0.0,2308.0
30,listener,1742822454,5.9,2308.0
30,listener,1742822455,0.0,2308.0
30,listener,1742822456,5.9,2308.0
30,listener,1742822457,5.9,2308.0
30,listener,1742822458,5.9,2308.0
30,listener,1742822458,0.0,2308.0
30,listener,1742822459,5.9,2308.0
30,listener,1742822460,0.0,2308.0
30,listener,1742822461,0.0,2308.0
30,listener,1742822462,0.0,2308.0
30,listener,1742822463,0.0,2308.0
30,listener,1742822464,0.0,2308.0
30,listener,1742822465,0.0,2308.0
30,listener,1742822466,0.0,2308.0
30,listener,1742822467,0.0,2308.0
30,listener,1742822467,0.0,2308.0
30,listener,1742822468,0.0,2308.0
30,listener,1742822469,0.0,2308.0
30,listener,1742822470,0.0,0.0
