exec,label,timestamp,cpu,mem
30,talker,1742822346,0.0,2772.0
30,talker,1742822347,0.0,2772.0
30,talker,1742822348,5.9,2772.0
30,talker,1742822349,0.0,2772.0
30,talker,1742822350,6.2,2772.0
30,talker,1742822351,0.0,2772.0
30,talker,1742822352,5.9,2772.0
30,talker,1742822353,0.0,2772.0
30,talker,1742822354,0.0,2772.0
30,talker,1742822355,0.0,2772.0
30,talker,1742822356,5.9,2772.0
30,talker,1742822356,0.0,2772.0
30,talker,1742822357,5.9,2772.0
30,talker,1742822358,0.0,2772.0
30,talker,1742822359,0.0,2772.0
30,talker,1742822360,5.9,2772.0
30,talker,1742822361,0.0,2772.0
30,talker,1742822362,5.9,2772.0
30,talker,1742822363,0.0,2772.0
30,talker,1742822364,0.0,2772.0
30,talker,1742822365,0.0,2772.0
30,talker,1742822365,0.0,2772.0
30,talker,1742822366,0.0,2772.0
30,talker,1742822367,5.9,2772.0
30,talker,1742822368,0.0,2772.0
30,talker,1742822369,6.2,2772.0
30,talker,1742822370,0.0,2772.0
30,talker,1742822371,6.2,2772.0
30,talker,1742822372,0.0,2772.0
30,talker,1742822373,0.0,2772.0
30,talker,1742822374,0.0,2772.0
30,talker,1742822374,0.0,2772.0
30,talker,1742822375,0.0,2772.0
30,talker,1742822376,0.0,2772.0
30,talker,1742822377,0.0,2772.0
30,talker,1742822378,0.0,2772.0
30,talker,1742822379,5.9,2772.0
30,talker,1742822380,0.0,2772.0
30,talker,1742822381,0.0,2772.0
30,talker,1742822382,0.0,2772.0
30,talker,1742822383,0.0,2772.0
30,talker,1742822384,5.9,2772.0
30,talker,1742822384,0.0,2772.0
30,talker,1742822385,5.9,2772.0
30,talker,1742822386,0.0,2772.0
30,talker,1742822387,5.9,2772.0
30,talker,1742822388,0.0,2772.0
30,talker,1742822389,0.0,2772.0
30,talker,1742822390,0.0,2772.0
30,talker,1742822391,0.0,2772.0
30,talker,1742822392,5.9,2772.0
30,talker,1742822393,0.0,2772.0
30,talker,1742822393,5.3,2772.0
30,talker,1742822394,0.0,2772.0
30,talker,1742822395,5.9,2772.0
30,talker,1742822396,0.0,2772.0
30,talker,1742822397,5.9,2772.0
30,talker,1742822398,0.0,2772.0
30,talker,1742822399,0.0,2772.0
30,talker,1742822400,0.0,2772.0
30,talker,1742822401,0.0,2772.0
30,talker,1742822402,0.0,2772.0
30,talker,1742822402,0.0,2772.0
30,talker,1742822403,5.9,2772.0
30,talker,1742822404,0.0,2772.0
30,talker,1742822405,0.0,2772.0
30,talker,1742822406,0.0,2772.0
30,talker,1742822407,6.2,2772.0
30,talker,1742822408,0.0,2772.0
30,talker,1742822409,5.9,2772.0
30,talker,1742822410,5.9,2772.0
30,talker,1742822411,0.0,2772.0
30,talker,1742822411,0.0,2772.0
30,talker,1742822412,0.0,2772.0
30,talker,1742822413,0.0,2772.0
30,talker,1742822414,0.0,2772.0
30,talker,1742822415,6.2,2772.0
30,talker,1742822416,0.0,2772.0
30,talker,1742822417,0.0,2772.0
30,talker,1742822418,0.0,2772.0
30,talker,1742822419,0.0,2772.0
30,talker,1742822420,5.9,2772.0
30,talker,1742822420,0.0,2772.0
30,talker,1742822421,6.2,2772.0
30,talker,1742822422,0.0,2772.0
30,talker,1742822423,0.0,2772.0
30,talker,1742822424,0.0,2772.0
30,talker,1742822425,5.9,2772.0
30,talker,1742822426,0.0,2772.0
30,talker,1742822427,0.0,2772.0
30,talker,1742822428,5.9,2772.0
30,talker,1742822429,0.0,2772.0
30,talker,1742822430,0.0,2772.0
30,talker,1742822430,6.2,2772.0
30,talker,1742822431,0.0,2772.0
30,talker,1742822432,0.0,2772.0
30,talker,1742822433,0.0,2772.0
30,talker,1742822434,0.0,2772.0
30,talker,1742822435,0.0,2772.0
30,talker,1742822436,0.0,2772.0
30,talker,1742822437,0.0,2772.0
30,talker,1742822438,0.0,2772.0
30,talker,1742822439,0.0,2772.0
30,talker,1742822440,5.9,2772.0
30,talker,1742822440,5.9,2772.0
30,talker,1742822441,0.0,2772.0
30,talker,1742822442,5.9,2772.0
30,talker,1742822443,0.0,2772.0
30,talker,1742822444,5.9,2772.0
30,talker,1742822445,0.0,2772.0
30,talker,1742822446,0.0,2772.0
30,talker,1742822447,5.9,2772.0
30,talker,1742822448,0.0,2772.0
30,talker,1742822449,6.2,2772.0
30,talker,1742822449,0.0,2772.0
30,talker,1742822450,0.0,2772.0
30,talker,1742822451,0.0,2772.0
30,talker,1742822452,5.9,2772.0
30,talker,1742822453,0.0,2772.0
30,talker,1742822454,5.9,2772.0
30,talker,1742822455,0.0,2772.0
30,talker,1742822456,5.9,2772.0
30,talker,1742822457,0.0,2772.0
30,talker,1742822458,6.2,2772.0
30,talker,1742822458,0.0,2772.0
30,talker,1742822459,0.0,2772.0
30,talker,1742822460,0.0,2772.0
30,talker,1742822461,0.0,2772.0
30,talker,1742822462,5.9,2772.0
30,talker,1742822463,0.0,2772.0
30,talker,1742822464,47.1,0.0
30,talker,1742822465,0.0,0.0
30,talker,1742822466,0.0,0.0
30,talker,1742822467,0.0,0.0
30,talker,1742822467,0.0,0.0
30,talker,1742822468,0.0,0.0
30,talker,1742822469,0.0,0.0
30,talker,1742822470,0.0,0.0
