exec,label,timestamp,cpu
1263,listener,1743028505,32.5
1263,listener,1743028506,27.0
1263,listener,1743028507,23.3
1263,listener,1743028508,20.7
1263,listener,1743028509,18.7
1263,listener,1743028510,17.1
1263,listener,1743028511,15.8
1263,listener,1743028512,13.5
1263,listener,1743028513,12.9
1263,listener,1743028514,12.3
1263,listener,1743028516,11.8
1263,listener,1743028517,11.3
1263,listener,1743028518,11.0
1263,listener,1743028519,10.7
1263,listener,1743028520,10.3
1263,listener,1743028521,10.1
1263,listener,1743028522, 9.9
1263,listener,1743028523, 9.6
1263,listener,1743028524, 9.4
1263,listener,1743028525, 9.2
1263,listener,1743028526, 9.0
1263,listener,1743028527, 8.9
1263,listener,1743028528, 8.7
1263,listener,1743028529, 8.6
1263,listener,1743028530, 8.4
1263,listener,1743028531, 8.3
1263,listener,1743028532, 8.0
1263,listener,1743028533, 7.9
1263,listener,1743028534, 7.7
1263,listener,1743028536, 7.7
1263,listener,1743028537, 7.6
1263,listener,1743028538, 7.5
1263,listener,1743028539, 7.4
1263,listener,1743028540, 7.4
1263,listener,1743028541, 7.3
1263,listener,1743028542, 7.2
1263,listener,1743028543, 7.2
1263,listener,1743028544, 7.1
1263,listener,1743028545, 7.0
1263,listener,1743028546, 7.0
1263,listener,1743028547, 7.0
1263,listener,1743028548, 6.9
1263,listener,1743028549, 6.8
1263,listener,1743028550, 6.8
1263,listener,1743028551, 6.8
1263,listener,1743028552, 6.7
1263,listener,1743028553, 6.7
1263,listener,1743028554, 6.5
1263,listener,1743028555, 6.5
1263,listener,1743028556, 6.5
1263,listener,1743028558, 6.4
1263,listener,1743028559, 6.4
1263,listener,1743028560, 6.4
1263,listener,1743028561, 6.3
1263,listener,1743028562, 6.3
1263,listener,1743028563, 6.3
1263,listener,1743028564, 6.2
1263,listener,1743028565, 6.2
1263,listener,1743028566, 6.2
1263,listener,1743028567, 6.2
1263,listener,1743028568, 6.1
1263,listener,1743028569, 6.1
1263,listener,1743028570, 6.1
1263,listener,1743028571, 6.1
1263,listener,1743028572, 6.0
1263,listener,1743028573, 6.0
1263,listener,1743028574, 6.0
1263,listener,1743028575, 6.0
1263,listener,1743028576, 6.0
1263,listener,1743028577, 5.9
1263,listener,1743028578, 5.9
1263,listener,1743028579, 5.8
1263,listener,1743028581, 5.8
1263,listener,1743028582, 5.8
1263,listener,1743028583, 5.8
1263,listener,1743028584, 5.8
1263,listener,1743028585, 5.8
1263,listener,1743028586, 5.8
1263,listener,1743028587, 5.8
1263,listener,1743028588, 5.7
1263,listener,1743028589, 5.7
1263,listener,1743028590, 5.7
1263,listener,1743028591, 5.7
1263,listener,1743028592, 5.7
1263,listener,1743028593, 5.7
1263,listener,1743028594, 5.7
1263,listener,1743028595, 5.7
1263,listener,1743028596, 5.7
1263,listener,1743028597, 5.6
1263,listener,1743028598, 5.6
1263,listener,1743028599, 5.6
1263,listener,1743028600, 5.6
1263,listener,1743028601, 5.5
1263,listener,1743028603, 5.5
1263,listener,1743028604, 5.5
1263,listener,1743028605, 5.5
1263,listener,1743028606, 5.5
1263,listener,1743028607, 5.5
1263,listener,1743028608, 5.5
1263,listener,1743028609, 5.5
1263,listener,1743028610, 5.5
1263,listener,1743028611, 5.5
1263,listener,1743028612, 5.5
1263,listener,1743028613, 5.5
1263,listener,1743028614, 5.5
1263,listener,1743028615, 5.5
1263,listener,1743028616, 5.4
1263,listener,1743028617, 5.4
1263,listener,1743028618, 5.4
1263,listener,1743028619, 5.4
1263,listener,1743028620, 5.4
1263,listener,1743028621, 5.4
1263,listener,1743028623, 5.3
1263,listener,1743028624, 5.3
1263,listener,1743028625, 5.3
1263,listener,1743028626, 5.2
1263,listener,1743028627, 5.2
1263,listener,1743028628, 5.2
