exec,label,timestamp,cpu,mem
1263,talker,1743028505,0.0,2772.0
1263,talker,1743028506,0.0,2772.0
1263,talker,1743028507,5.9,2772.0
1263,talker,1743028508,5.9,2772.0
1263,talker,1743028509,0.0,2772.0
1263,talker,1743028510,0.0,2772.0
1263,talker,1743028511,0.0,2772.0
1263,talker,1743028512,5.9,2772.0
1263,talker,1743028513,0.0,2772.0
1263,talker,1743028514,5.6,2772.0
1263,talker,1743028516,0.0,2772.0
1263,talker,1743028517,6.2,2772.0
1263,talker,1743028518,0.0,2772.0
1263,talker,1743028519,6.2,2772.0
1263,talker,1743028520,5.9,2772.0
1263,talker,1743028521,0.0,2772.0
1263,talker,1743028522,0.0,2772.0
1263,talker,1743028523,0.0,2772.0
1263,talker,1743028524,5.9,2772.0
1263,talker,1743028525,6.2,2772.0
1263,talker,1743028526,6.2,2772.0
1263,talker,1743028527,5.9,2772.0
1263,talker,1743028528,0.0,2772.0
1263,talker,1743028529,0.0,2772.0
1263,talker,1743028530,0.0,2772.0
1263,talker,1743028531,0.0,2772.0
1263,talker,1743028532,6.2,2772.0
1263,talker,1743028533,0.0,2772.0
1263,talker,1743028534,5.9,2772.0
1263,talker,1743028536,0.0,2772.0
1263,talker,1743028537,0.0,2772.0
1263,talker,1743028538,0.0,2772.0
1263,talker,1743028539,0.0,2772.0
1263,talker,1743028540,0.0,2772.0
1263,talker,1743028541,0.0,2772.0
1263,talker,1743028542,0.0,2772.0
1263,talker,1743028543,5.9,2772.0
1263,talker,1743028544,5.9,2772.0
1263,talker,1743028545,0.0,2772.0
1263,talker,1743028546,0.0,2772.0
1263,talker,1743028547,0.0,2772.0
1263,talker,1743028548,0.0,2772.0
1263,talker,1743028549,6.2,2772.0
1263,talker,1743028550,5.9,2772.0
1263,talker,1743028551,5.9,2772.0
1263,talker,1743028552,5.9,2772.0
1263,talker,1743028553,0.0,2772.0
1263,talker,1743028554,5.9,2772.0
1263,talker,1743028555,5.9,2772.0
1263,talker,1743028556,5.9,2772.0
1263,talker,1743028558,5.9,2772.0
1263,talker,1743028559,5.9,2772.0
1263,talker,1743028560,5.9,2772.0
1263,talker,1743028561,0.0,2772.0
1263,talker,1743028562,5.9,2772.0
1263,talker,1743028563,0.0,2772.0
1263,talker,1743028564,5.9,2772.0
1263,talker,1743028565,5.9,2772.0
1263,talker,1743028566,5.9,2772.0
1263,talker,1743028567,5.9,2772.0
1263,talker,1743028568,0.0,2772.0
1263,talker,1743028569,0.0,2772.0
1263,talker,1743028570,0.0,2772.0
1263,talker,1743028571,0.0,2772.0
1263,talker,1743028572,0.0,2772.0
1263,talker,1743028573,0.0,2772.0
1263,talker,1743028574,0.0,2772.0
1263,talker,1743028575,0.0,2772.0
1263,talker,1743028576,0.0,2772.0
1263,talker,1743028577,0.0,2772.0
1263,talker,1743028578,0.0,2772.0
1263,talker,1743028579,0.0,2772.0
1263,talker,1743028581,0.0,2772.0
1263,talker,1743028582,5.9,2772.0
1263,talker,1743028583,0.0,2772.0
1263,talker,1743028584,5.9,2772.0
1263,talker,1743028585,5.9,2772.0
1263,talker,1743028586,5.9,2772.0
1263,talker,1743028587,0.0,2772.0
1263,talker,1743028588,0.0,2772.0
1263,talker,1743028589,0.0,2772.0
1263,talker,1743028590,0.0,2772.0
1263,talker,1743028591,0.0,2772.0
1263,talker,1743028592,0.0,2772.0
1263,talker,1743028593,0.0,2772.0
1263,talker,1743028594,0.0,2772.0
1263,talker,1743028595,5.9,2772.0
1263,talker,1743028596,0.0,2772.0
1263,talker,1743028597,0.0,2772.0
1263,talker,1743028598,0.0,2772.0
1263,talker,1743028599,0.0,2772.0
1263,talker,1743028600,0.0,2772.0
1263,talker,1743028601,5.9,2772.0
1263,talker,1743028603,0.0,2772.0
1263,talker,1743028604,5.9,2772.0
1263,talker,1743028605,5.9,2772.0
1263,talker,1743028606,0.0,2772.0
1263,talker,1743028607,5.9,2772.0
1263,talker,1743028608,0.0,2772.0
1263,talker,1743028609,0.0,2772.0
1263,talker,1743028610,0.0,2772.0
1263,talker,1743028611,0.0,2772.0
1263,talker,1743028612,0.0,2772.0
1263,talker,1743028613,0.0,2772.0
1263,talker,1743028614,0.0,2772.0
1263,talker,1743028615,0.0,2772.0
1263,talker,1743028616,5.9,2772.0
1263,talker,1743028617,0.0,2772.0
1263,talker,1743028618,5.9,2772.0
1263,talker,1743028619,11.8,2772.0
1263,talker,1743028620,5.9,2772.0
1263,talker,1743028621,5.9,2772.0
1263,talker,1743028623,0.0,0.0
1263,talker,1743028624,0.0,0.0
1263,talker,1743028625,0.0,0.0
1263,talker,1743028626,0.0,0.0
1263,talker,1743028627,0.0,0.0
1263,talker,1743028628,0.0,0.0
